ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4060454,comment,4059356,4059706,3,0,shin_lao,,,"Some of them.<p>For example Boost.Spirit.Karma is an order of magnitude faster than sprintf (I don't know compared to fbformat), with the drawback of a very long compile time (see here: <a href=""http://tinodidriksen.com/2010/02/07/cpp-convert-int-to-string-speed/"" rel=""nofollow"">http://tinodidriksen.com/2010/02/07/cpp-convert-int-to-strin...</a>).<p>Arena, SmallLocks and AtomicHashMap will have to challenge Intel TBB. I submit TBB will be better, but I haven't done the benchmarks.<p>As for the rest, some of the stuff is simply outdated.<p>There's better stuff than Synchronized in the C++11 standard. Foreach doesn't make sense with lambdas.<p>Some of the headers are just trivial and useless functions (MapUtil.h, IntrusiveList.h, Random.h...), etc.<p>I'm a bit disappointed.",1338717575
4060453,story,,,1,1,gurraman,"Cowboy - A small, fast, modular HTTP server and socket acceptor pool",https://github.com/extend/cowboy,,1338717558
4060452,comment,4058751,4060299,1,0,spohlenz,,,"I've found Guard::LiveReload (<a href=""https://github.com/guard/guard-livereload"" rel=""nofollow"">https://github.com/guard/guard-livereload</a>) to work exceptionally well. It's Ruby, but should work alongside whatever development framework you're using.",1338717528
4060451,comment,4060248,4060394,3,0,adrianhoward,,,"<i>Your first two are basically ""Part time workers tend to go away"" then explaining why that's bad</i><p>Yup :-) The ""reason why it's bad"" bit was the thing I was trying to focus on. Since that's the issue that the OP will have to get out of potential employers heads (or find potential employers where it's not an issue).<p><i>On what are you baseing that? I'm not sure I've seen that.</i><p>I don't have any stats I'm afraid. Just my experiences over the years. Anecdotal I know but it would seem to make sense. By definition part time folk are spending the time they're not with you doing something else. Whether that's surfing, spending time with their family, working on a side project, or whatever. Those things are important to them otherwise they wouldn't be spending their time on them. Sometimes they get more important than the part time role.<p><i>Team building is important, but it can still happen with part-time workers</i><p>Agreed. That's why I said it was ""much harder"" not impossible :-)<p>I'm not trying to argue against part-time employees. I've been one. I've worked with 'em. I've hired 'em. It can work out great.<p>It's just that the benefits that the employee gets by being part time are not necessarily risk free for the employer. If you're aware of the risks then you're in a better position to reassure a potential employer that they don't apply to you.<p>Oh yes - for the OP - did you ask why they didn't want a part time role? I always ask why I get rejected. You may not always get an honest answer of course - but you'll often be surprised if my experiences are anything to go by. I've learned a lot by being rejected :-)",1338717489
4060450,comment,4056706,4060311,1,0,ZenPsycho,,,"Wouldn't you just use copy and paste?",1338717224
4060449,comment,4060437,4060437,2,0,jeffool,,,"The easy thing to do is say ""visit seomoz.org"", particularly the blog. I'm thinking of one entry in particular, but I can't find it offhand, sorry. I'll come back and comment if I can find it.",1338717215
4060448,comment,4059820,4059820,1,0,gurraman,,,"I'm in a similar situation (hooked on Xmonad, but cannot run Linux). I've tried various solutions over the years, but the only one I've found acceptable so far is a full-screen iTerm2 running tmux.<p>I use `bind t split-window \; select-layout main-vertical` to emulate Xmonads default layout behaviour.<p>It works because I spend most of my time in the terminal anyway. I miss having the browser - and the video player when doing repetitive or otherwise boring tasks! - in a pane, but keeping other apps out of the tile-management is fine as I'm, more often than not, switching context anyway.",1338717170
4060447,comment,4058762,4058975,1,0,gaius,,,"That's exactly it. As another example, witness the internet porn censorship debate in the UK at the moment. No-one in government cares about porn. Jacqui Smith MP even buys her porn using her parliamentary expense account! What it's really about is putting the machinery in place for <i>real</i> censorship and control later.<p>The TSA is about establishing the infrastructure for real restriction of movement, using terrorism as a mere pretext.",1338717123
4060446,comment,4051344,4051344,1,0,ZephyrP,,,"(Bias Alert: I'm 20)<p>Forgive me, but this strongly reads like the thoughts of a man who was once twenty many years ago :)<p>I am always very interested in the advice of my elders, but I have difficulty swallowing your advice. (Secondary Bias Alert: I've already got a preexisting set of rules to follow)<p>These articles on what I'm missing out on at 20 both seem to carry some deeply held beliefs that emerge as a result of some societal preconceptions about the origin of success and happiness. You stress breadth but you don' seem to put much stock in depth. It is safe to say I have learned everything I know from studying computers very intently. In this century especially, it is entirely possible (perhaps preferable) to understand the many human disciplines by examining them in that context of your own discipline. Very disparate fields coexist in any sufficiently complex system. The intersection between computer science and literature, finance, anthropology, semiotics and a slew of other fine arts, social and hard sciences seems especially apparent to me. I don't think I could fully appreciate (whatever that designation implies) Postmodernism or Bell's Inequalities through any other context. Nontechnical books tell us more about the current cultural climate than any sort of great human truth.<p>As far as steadfastness on goals - I started working on a NoSQL database for high speed transactions when I was 19, I now make a considerable portion of my living doing support through this open source, entirely altruistic and ultimately exploratory process. I wasn't ""sticking to"" anything, I was hanging out and having fun and not really thinking about solving any kind of money problem (perhaps this betrays my own naivete). Regardless, I don't think I could have learned Erlang, Mathematics or anything about databases without a very considerable amount of ""wandering"". I personally can't fathom the idea of sinking 5 years of your life into something that leaves you with some sense of inescapable dread. I can't help but think you've framed 'youth' in a cliched middle-life tone - crossing nostalgic sentiments about bygones days and entirely present-day concerns (kids these days!).<p>As far as negotiation: I am always very blunt (sometimes to a fault), but pithy negotiation has always struck me as nothing more than an intentional disregard for another human being's dignity. I once worked at a Del Taco when I was 15 and absolutely hated the many people who tried to nickel and dime the drive-through. Negotiation as a sales process is entirely different than dealing with people who work very hard, and whom you choose o pay to provide you with a service.<p>I don't care much for reminder apps or pomodoro or any of these 'productivity enhancing' apps, not to say you can't benefit from them. I can, however, speak anecdotally to the efficacy of hard physical work and deliberate focus on improving productivity. We let ourselves get away with too much, too often.<p>I think you don't emphasize compassion for other people enough. It is far too easy to become so enraptured in your own schemes that you forget how valuable it is to be in good accord with others and to have a good name. If we cultivate ourselves with an awareness that's rooted in 'reminders' and success and not human welfare, we won't get far.<p>~~~ Side Note<p>I wrote these out many months ago to codify some internal dialog spanning many years on what sort of system of action is the most profitable use of my time. I have imposed these on myself for a very long time with varying (but monotonically increasing!) degrees of success over time. I consider having rules like these to have been a considerable source of permanent, lasting change on myself. Maybe they will be useful to some other young people.<p>- Stop ""collecting"" programming languages beyond what is pragmatically useful or is genuinely spiritually/intellectually enlightening.<p>- Don't hold onto things I no longer need, try to think 
critically about if buying something will make me happier.<p>- Don't take yourself so seriously, but think seriously about the world.<p>- Never commit myself to action with only partial confidence.<p>- Do something to detach myself from desire every day<p>- Try not to prefer anything over another thing<p>- Never complain<p>- Don't let myself be guided by either love or lust<p>- Try hard to judge people only by their skill in their craft and how they treat others, not by their charisma or attractiveness.",1338717110
4060445,story,,,1,0,inm,"TPOD1 - thermoelectric Power On Demand",http://www.kickstarter.com/projects/tpod1/tpod1-thermoelectric-power-on-demand,,1338716954
