ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4122091,story,,,3,0,jjp9999,"Google Blockly Brings Visual Programming to a New Level",http://code.google.com/p/blockly/,,1339901980
4122090,story,,,1,0,zaptheimpaler,"Six flags website hacked!",,"www.sixflags.com<p>Can't put the URL in the URL field for some reason (probably because it redirects).",1339901944
4122089,comment,4121859,4122077,5,0,twelvechairs,,,"Thats a slightly separate point. Your mind sees colour in many different ways. One of these (at a higher-level) is as shapes and relative-tones as you describe. Other parts of the brain and the body work at a much lower-level however, which is why (for instance) people innately enjoy natural-sunshine and get depressed when sitting inside under lightbulbs (<a href=""https://en.wikipedia.org/wiki/Seasonal_affective_disorder"" rel=""nofollow"">https://en.wikipedia.org/wiki/Seasonal_affective_disorder</a> is one, well researched side of this).",1339901936
4122088,comment,4120200,4120200,1,0,scrid,,,"I work for a medium-large technology company supplying mission critical software (very large amounts of money are involved). We use Tcl for the vast majority of our software. We may head towards Java in the future, but not so much due to any failings of Tcl, more because it is easier to recruit Java programmers.<p>I think the general consensus at our company is that Tcl was the right choice, although our programmers do occasionally gripe at some Tcl shortcomings.",1339901901
4122087,comment,4121698,4121769,2,0,cookiecaper,,,"I've always harbored the hope that nVidia is working behind the scenes on a release that supports KMS/Wayland, and that the release of Optimus support will be released simultaneously. It makes sense when you consider that Optimus support is probably a pretty big change and putting that investment in the legacy X11 non-KMS driver would be a waste when KMS will be a requirement for all new distros in 2 years' time.<p>It's worth noting that just last night they released a stable driver that (finally) supports RandR 1.2. From what I understand this was also a significant change and it may bode well for future standardization improvements like KMS (moves multi-monitor management away from the proprietary TwinView driver components into standard xrandr, for instance, so that is complexity the KMS version will not have to handle).<p>Fingers crossed that they release this imaginary driver soon. :)",1339901794
4122086,comment,4121648,4121648,1,0,veyron,,,"Drop in the bucket ...",1339901763
4122085,comment,4121859,4121859,1,0,dgreensp,,,"This is fascinating.  By teaching our kids to use our culture's color words, we are training them in a specific classification skill, so that when they see a color, the name of its class comes to mind.",1339901677
4122084,comment,4121358,4121358,1,0,RobGR,,,"My next linux laptop will probably be a Dell XPS from the Sputnik project: <a href=""http://bartongeorge.net/2012/05/07/introducing-project-sputnik-developer-laptop/"" rel=""nofollow"">http://bartongeorge.net/2012/05/07/introducing-project-sputn...</a><p>I think it's interesting because of the notion of having some sort of Chef or other configuration management on Github, and then being able to fork that for particular development purposes or preferences and switch between them.  I gather from some of the other interviews that the sputnik project is aiming for something like that.<p>As far as hardware goes, I like Lenovo ThninkPads best, and the Dell E65xx series that kind of copy them are also pretty good.  I expect to screw around googling driver settings and etc on any new hardware I buy, so I'm not to worried about ""just working"".  Someone else's definition of everything ""just working"" probably isn't good enough for me anyway.<p>Running clones of specific production environments in a VM is a good idea, using it as your main everyday interface is not, IMHO.",1339901633
4122083,story,,,1,0,sparknlaunch,"How to sell drugs via Craigslist",http://www.businessweek.com/mediacenter/podcasts/cover_stories/covercast_06_08_12.htm,,1339901592
4122082,comment,4121698,4121872,9,0,cookiecaper,,,"Linus is so ridiculously out of DHH's league that just the existence of this comparison is asinine.",1339901578
