ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4085411,comment,4083695,4084241,1,0,babarock,,,"I did not mean to say that 100 euros is too expensive for the conference, but that I am not willing to pay this amount of money simply to get introduced to the hacker scene here in the city.<p>Also, thanks for Lanyrd, it does seem to answer my needs, and good luck with your venture :)",1339178393
4085410,comment,4084498,4085194,1,0,swah,,,"Perhaps someone should fork 1.2.5 and develop it as a new project? (to avoid confusion with Play 2)",1339178387
4085409,comment,4085022,4085022,58,0,bhousel,,,"Without a package manager, I really can't see myself using this.  Cygwin + apt-cyg is just easy.",1339178373
4085407,comment,4083999,4085386,2,0,sp332,,,"Well, it could have been funded by Martians :) But the main suspect right now is Israel, not the US. This guy clearly has an agenda, but claims ""My major scoop is that my senior Israeli source confirms that it is a product of Israeli cyberwarfare experts."" <a href=""http://www.richardsilverstein.com/tikun_olam/2012/05/28/flame-israels-new-contribution-to-middle-east-cyberwar/"" rel=""nofollow"">http://www.richardsilverstein.com/tikun_olam/2012/05/28/flam...</a>",1339178320
4085406,comment,4085269,4085269,1,0,kirillzubovsky,,,"Congrats on the funding! Looking forward to see the collection of design elements you've got to offer.",1339178319
4085405,comment,4084342,4084342,4,0,pasbesoin,,,"I had an archive of some of these older posts, that I lost (I know...).  So, I'm glad to encounter something that is resurfacing them.<p>While change may be inevitable and something to be embraced, it was a different place back then.<p>P.S. I dislike the animated favicon, though.  I don't like things moving in my peripheral vision.",1339178303
4085404,comment,4078334,4081702,1,0,boundlessdreamz,,,"Could not find the response :(",1339178284
4085403,comment,4084066,4084592,1,0,muellerwolfram,,,"But is selling a part of your company really the only way to get some FU money, if the company is doing really good and is highly profitable? can't they payout the profits as some sort of dividends.<p>(Not claiming that this particular company has a lot of profits, the question is more meant to be general. lets take rovio as an example maybe)",1339178269
4085402,comment,4084524,4084940,7,0,Scaevolus,,,"Yes, but people usually don't since it requires more swap operations and is pretty hard to get correct.",1339178258
4085401,story,,,1,4,youngdev,"Ask HN: Which SEO stratigies and tricks worked for you?",,"Hello HN,<p>We are ready to launch here in next few weeks. Curious what other used as their SEO tricks and techniques that worked for them?<p>Thanks,",1339178246
4085400,story,,,222,90,asianexpress,"Gorgeous Unreal Engine 4 brings direct programming, indirect lighting",http://arstechnica.com/gaming/2012/06/gorgeous-unreal-engine-4-brings-direct-programming-indirect-lighting/,,1339178245
