ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4116223,comment,4115937,4116129,4,0,JohnHaugeland,,,"They go to great effort to tell prospective customers that it's extremely reliable, providing claims of obscene numbers of nines.<p>A real engineer should know better, but otherwise, it's people trusting what a major company claims.<p>If it was a fly by night organization I would totally agree with you, but Amazon is a major multinational.  It seems to me as reasonable for an outsider to trust the claims they make as it is for me, a car industry outsider, to trust the claims that Chevrolet makes about my car.<p>Do you know how to properly quality evaluate everything in your life?<p>Hope you don't need a doctor, lawyer, or plumber soon.",1339765180
4116222,comment,4115700,4115700,1,0,gouranga,,,"The easiest way to kill this is to use stackoverflow jobs or emptylemon or something like that.<p>The moment you involve humans in the process, you're going to get asshat middlemen. Other equally bad forms of asshat middlemen: car sales, estate agents and letting agents and buyers - they are all the same.<p>The whole point of computing is to automate, solve problems and get rid of middlemen but we seem to have failed to solve our own problems.<p>The only positive with recruitment agents (at least in the UK), is that you can treat them like shit and they always come crawling back.",1339765142
4116221,comment,4115942,4116185,5,0,chrischen,,,"Even as a person who works with computers a lot, I'd still rather just have a ""geek"" fix my computer. As much as I like hacking around on stuff I usually have better things to hack on and I expect my computer to just work when aiding me.",1339765136
4116220,comment,4115986,4116155,2,0,activestylus,,,"Well stated, and I agree 100% it is a sort of blindspot for this article. That said I agree with him on a level that CS does encourage a sort of OO band-aid approach towards functional programming and will definitely impede newcomers from embracing the power that comes with the built-in paradigm. I feel that it should not be in core, but am happy as you are to simply use what works and ignore what doesnt",1339765133
4116219,comment,4115581,4115672,1,0,bradleyland,,,"That's not a safe assumption (rationally). People often falsely assume that pulling a gun in a confrontation will intimidate the other party. It does not, but instead escalates the scenario beyond recovery.",1339765128
4116218,comment,4112266,4112266,1,0,mdanger,,,"Wasn't this true back in the telegraph days? I seem to recall reading that operators could identify each other just listening to transmissions.",1339765104
4116217,comment,4115942,4115942,5,0,theorique,,,"What's the life cycle on laptops?<p>I tend to upgrade every 18 months or so. I'm sure many other professionals and power users upgrade even more frequently.<p>At this rate, as the article states, we've voted with our actions.",1339765104
4116216,comment,4113458,4114174,2,0,fingerprinter,,,"Woosh...that is the sound of the point flying over your head.",1339765092
4116215,comment,4115942,4115942,4,0,jzeltman,,,"I know this isn't the place to say this, but. Think about the context of who they're [Apple] going after now.<p>Regular people who don't care whatsoever if they can upgrade their RAM or have a bigger hard-drive.<p>They want something that just works. Furthermore, even though applications eventually require more RAM or computing power, the majority of Apple products purchased today will handle that for years to come, especially when most people use them as facebook machines. They aren't running xCode alongside of Photoshop along side of Chrome with 20 tabs open.",1339765080
4116214,comment,4115915,4115915,1,0,ScottWhigham,,,"Asking questions is a good way, but the search box here at HN is probably faster. HN has been around for years now and there's a huge number of marketing-related questions that have been asked+answered. You could spend days reading the replies and following up with each.",1339765027
