ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4060262,story,,,1,0,pearlwhite2,"Professional Internet marketers",http://pearlwhitemedia.com/services/marketing,"Professional internet marketers at Pearl White Media are passionate 
about the way you do business on the Internet. Our team of  website 
marketing experts can help you achieve success and reach a much wider 
audience then than you ever expected",1338706780
4060261,story,,,1,0,namzfonza,"Easy Ways to Make Money Fast For Teenagers",http://www.thebesteasywaystomakemoney.com/easy-ways-to-make-money-fast-for-teenagers/#.T8sLOlbxrNQ.hackernews,,1338706767
4060260,story,,,1,0,noughtre,"Why You Need To Participate On The Hard Roads To Success",http://www.joypeacelovehappiness.com/growth/roadstosuccess/,,1338706614
4060259,comment,4056311,4057652,1,0,loxs,,,"Hey there :)
Well, my observations are mostly from some seaside resorts, where I've seen more tipping. 
From what you say, the ""normal"" areas are just like in Bulgaria in this aspect.",1338706578
4060258,comment,4057564,4058284,2,0,CUR10US,,,"djb once wrote a FORTH implementation for the IOCC.  It would be cool to get it running under current BSD/Linux/Solaris.<p>Arthur Whitney is another I would put on par with djb.  He's a bit older than djb.<p>For expertise you can't beat W. Richard Stevens.  He also studies and wrote about FORTH before focusing on solely on C.<p>Both Whitney and djb have a true appreciation for speed, efficiency and succinctness; both have solid foundations in maths; both can build very level abstractions.  But they have different areas of focus.<p>djb - secure systems administration and networking.
(Stevens - documentation.)
Whitney - Lisp background; big data.<p>Whitney has proven that it's possible, using a matrix-based approach, to meet or beat the speed of C with an interpreted language.<p>But it's difficult to write UNIX systems or networking code without knowing C.  For guidance on navigating the many pitfalls of C, djb and Stevens are as good as it gets.",1338706575
4060257,comment,4058834,4059257,1,0,lostlogin,,,"RCDs are required throughout the house in New Zealand now (used to be bathroom only). They work. I tried angle grinding a metal bar, and it's link to the extension cord fell in a puddle I was standing in. Power clicked off thank god, and I became ok with the re-wiring cost. RCDs are the best.",1338706574
4060256,comment,4057564,4060112,1,0,heretohelp,,,"Tries are notorious for this by the way.<p>I know a programmer who's been working in the industry since the 70s, she did the same damn thing when she was young with the same exact data structure.",1338706475
4060255,comment,4059580,4059846,7,0,underwater,,,"My wife was also an early adopter and an avid user. She uses the bookmarklet constantly. Be careful of trying to extrapolate from a single data point.",1338706464
4060254,comment,4059071,4059071,2,0,Protostome,,,"I'm an Israeli and If their story is indeed true it makes me feel really ashamed.
A lot of people here do not approve of this racial screening in our air ports. In response to a growing threat from arab countries and organizations like Hizbullah, the country becomes more and more fascist and paranoid, and it is becoming unbearable.
Quite frankly, I would have immigrated to the US if I could..",1338706430
4060253,comment,4059820,4060134,3,0,liangzan,,,"I did consider, but I bet that the solution would feel like trying to fit a square peg into a round hole. Even if I use Arch Linux, I want to be sure the hardware is working",1338706367
4060252,story,,,1,0,kkkkll8889k,,http://lhcxg.info,,1338706258
4060251,comment,4059074,4059469,2,0,charliesome,,,"Please stop saying 'transpiler'. The CoffeeScript <i>compiler</i> is no less deserving of the term than any other compiler.",1338706200
4060250,story,,,2,0,dhruvsampat,"Intro to SQL/MySQL",http://www.coursehero.com/courses/18/Intro-to-SQLMySQL/#intro,"This course will teach you the basics of SQL/MySQL. It will teach you how to install a query browser, create schemas and tables, and write queries using basic commands, mathematical operators functions and joins to pull data from a SQL/MySQL database. This is a beginner level course which is meant to give you an introduction to basic SQL/MySQL commands. This is not a course on database concepts, but is meant for individuals who want to take the first steps towards learning tools for pulling data from a database for building analytical reports.",1338706186
4060249,story,,,1,0,vu3rdd,"Racket submodules",http://blog.racket-lang.org/2012/06/submodules.html,,1338705961
4060248,story,,,21,32,malandrew,"Ask YC: If there's a talent crunch, why is finding part time work so hard?",,"I'm bootstrapping my startup with a few friends and I've recently been looking to work part time (20hrs/wk) as a front-end backbone.js hacker. I've had numerous leads, and was even supposed to start work on Monday on a project where I was the most experienced front-end developer, yet the client asked to have me removed from the project solely because they only wanted full-time hackers. The other front end developer even lamented that this was unfortunate because the client expects this project to require two developers doing the front-end work and now he's the only one doing the work. This was the second time this has happened in this week. I'm asking this because this isn't the first time a job has fallen through solely on the fact that I'm not full time.<p>What's up with this? If there is such a talent crunch why is it that people are passing up developers solely because they are only part-time? I would imagine that it's better that it's better to have someone moving your product in the right direction at half speed than no one at all.",1338705928
4060247,comment,4059655,4059655,2,0,tferris,,,"Do you think Rails is still fun and are you enjoying coding in Rails?",1338705905
4060246,comment,4059249,4059795,3,0,jsolson,,,"> There's no high upfront cost for physical machines. I paid no setup fees. I signed no long-term agreements.<p>Presumable someone spent some time getting those machines up and running and ready to run your software? Installing an OS, configuring things, etc.",1338705775
4060245,comment,4059820,4060116,1,0,lloeki,,,"You're missing Window Magnet (fits in the ""both"" case)",1338705762
4060244,story,,,1,0,erenas19s,"Rachel Roy Resort 2013",http://www.glamourgoddessfashion.com/archives/48031,,1338705744
4060243,comment,4059820,4060233,7,0,sandGorgon,,,"have you tried Mendeley?",1338705737
4060242,comment,4059952,4060234,1,0,charliesome,,,"It appears so. Open Chrome's Network Inspector and reload the page to see for yourself.<p>This could be resolved by sending the links in the HTML rather than pulling them down over the web socket",1338705709
4060241,comment,4059952,4060212,1,0,shane_armstrong,,,"Weird, for me, the other website loaded instantly but the normal Hacker News has about the same latency as you specified for HN2.<p>That being said, I don't really like the look of the site, it could use a little UI improvement (since you are going for modernization and sleekness) to make it more aesthetically pleasing.",1338705660
4060239,comment,4059952,4060212,2,0,saurik,,,"I live in Southern California, and this page was also quite slow.",1338705529
4060238,story,,,1,0,weavecommunity,"Create a Social Network or Community Website with Weave Community",http://www.weavecommunity.com,"Choose a design you like, features you want and get your own private social network community with all the control on your finger.  Weave Community will allow you to run your community website in low cost and quick. Its an Easy, Quick and Awesome solution for them who wants to start their own private social community network website. Weave Community offers everything you need to start your community website. You can start, run, maintain and extend your own social networking site on the web with lots of cool features, and thats almost in no time. It has a very strong, secure and stable core technical foundation with an vanilla like documentation.",1338705463
4060237,comment,4058818,4059849,15,0,mquander,,,"I think this is an actively bad idea.  If I had to reply to a comment, explaining why the comment is bad, then the most likely scenario is that the writer replies, arguing with me, and I reply, and now the thread is full of a bunch of bullshit that nobody wants to read.  Multiply this by ten per post.<p>If the downvote reason was only visible to the writer, then I could go for that.  But it's ridiculous to make a rule that drives people to have huge off-topic flamewars in the middle of a comments section.",1338705451
4060236,comment,4060228,4060228,1,0,jmonegro,,,"For so many things in your plate, I'd suggest you split it by days, rather than doing a bit of everything every day.<p>I'll asume you work Monday thru Friday, so that's a big constant. You could either do Work + Learning on the weekdays, and work on your side project on the weekends, or the reverse.<p>Since the subjects you're learning are quite dense, you might benefit from studying an hour or two every day. Or it might be best to leave those for the weekend if you're bent on finishing your prototype in a short timeframe.<p>I suppose the real answer here is trial and error. Everyone is different, but you could try two or three different combinations and figure out which is best for you.",1338705293
