ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4080392,comment,4080201,4080201,0,0,grecy,,,"How long until someone installs OS X on this?<p>I've been running 10.5 on my Dell Mini 9 for almost 3 years without a single problem. I'd love the bigger screen.",1339091995
4080391,comment,4080074,4080265,2,0,freshbreakfast,,,"According to sales though, digital downloads of music is still seeing year-over-year growth.  It's crutching the record industry right now.  But I agree with your overall sentiment, I think sales will soon catch up (or down?) to what is going to be an obvious consumer behavior shift.  Paying for music downloads will soon ride out the backside of the late adopter curve soon enough.",1339091990
4080390,comment,4078483,4079962,1,0,nsxwolf,,,"And with all the face-eating ""bath salts"" zombie stories in the news, practicing your marksmanship has never been more important.",1339091990
4080389,comment,4079393,4079393,1,0,vparat,,,"I'm wondering after reading the article if I should be worried with the app I wrote, <a href=""http://www.selinked.com"" rel=""nofollow"">http://www.selinked.com</a> to learn nodejs and mongodb.  It's a dead drop sort of thing with chatting, all encrypted on the frontend so nothing get's transmitted in the clear.  It's not open source per se but all of the magic happens on the front end so you can see the code.  Backend just manages sockets and stores encrypted data.  When writing it it did cross mind that governments could have an issue with it but after seeing that I was not the first one to do this I figured I was ok.  Now I'm starting to reconsider this position, I already get enough shit at the airports due to the fact I'm a green card holder and treated as a third rate citizen, don't need more.",1339091989
4080388,comment,4080201,4080201,6,0,ajross,,,"Note that the quoted price is wholesale, in units of 500.<p>It's a 1.2GHz single-core Cortex A8 (not A9) with 1GB of RAM and a 1366x768 display.  The article states 8G of ""SSD"" storage, but at that size and given the feature sets of these SoCs it's much more likely to be a SD/eMMC device.  Frankly this is going to be a very poor laptop replacement, but as a browsing/messaging box it might make sense.<p>And of course it looks exactly like a Macbook Air.",1339091986
4080387,comment,4079977,4080345,2,0,earbitscom,,,"I can see it now...<p>Show HN: pclark listens to Miley Cyrus, A LOT.",1339091980
4080386,comment,4079977,4080308,2,0,luiperd,,,"But how many people have throwaway passwords on sites like these? It might not mean much to the tech-savvy community, but I'm sure a lot of people use the same password for a lot of services.<p>They might not be able to do much with your account on Last.fm, but they have your email, for which you may or may not use the same password.",1339091964
4080385,comment,4079615,4079615,1,0,dzekyl,,,"Glad to see the takeup of APIs by the public sector. Will be interesting to watch whether emerging API management solutions can help the open data movement by enabling smarter ways of accessing government data.",1339091962
4080384,comment,4079737,4079737,3,0,michaelpinto,,,"Actually this technique is what rock stars use to do to record an album -- they'd go to a remote location to pick up on the vibes of the local music scene instead of the usual hubs of the industry like LA or London.",1339091957
4080383,comment,4079737,4080049,3,0,amirnathoo,,,"We've found it to be a lot less than that generally - almost half your estimates.<p>[Edit] re-reading, I think your flight costs are accurate from Chicago to Spain. They are less for us because half the team travelled from London. If you are all in Chicago, you should go to Canada or Mexico or Central America - lower cost to achieve the same goal.",1339091957
4080382,story,,,2,1,lucperkins,"Putting some MVC meat into your app: Backbone.js",http://blog.appfog.com/putting-some-mvc-meat-into-your-app-backbone-js/,,1339091957
4080381,comment,4079712,4080294,2,0,electrograv,,,"<i>> vs. competitors' ""no, really, it's good enough"" specifications of ""5 hour battery life if you're careful, 6 pounds and hope there's enough space in your briefcase, USB/Firewire/Ethernet/PS2/Centronix/RS-232/eSATA/XYZPDQ/OMGWTFBBQ ports, don't forget to put double quotes around the file path, 90 second startup...""</i><p>Not to mention the PC MacBook Air clones, which in addition to questionable battery life, screen resolution, etc., ALL fail to have an actually usable trackpad. They've tried to emulate various multitouch gestures, but it all feels absurdly clunky and impossible to actually use. I tried one in a store and every time I tried to scroll with two fingers, it would intermittently zoom in like crazy. When it did actually scroll, it was laggy and choppy.<p>I know this is a bit off topic, but seriously, does anybody know what is up with PC track pad drivers? Why are they so laughably bad. Actually, it's not even laughable it's so pathetic... I'd cry (if I was a PC manufacturer).<p>Seriously though, I'm genuinely worried/curious about this. I am still looking for a Windows laptop that rivals the MacBook Air, because I do programming both on Windows and Mac (I by no means have an emotional attachment to any OS or HW vendor, so I'm pretty unbiased when it comes to these things). I'm still confused as to why this does not exist in any usable sense.",1339091953
4080380,comment,4079183,4079411,14,0,breadbox,,,"Why is it when people say things like ""lack of respect for [insert language here]"", it's always to defend their own lack of respectful behavior towards, you know, actual human beings?",1339091942
