ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4144158,comment,4143495,4143495,2,0,acoyfellow,,,"I've never been so glad I'm on the other side of the country..",1340312386
4144157,comment,4143177,4144115,1,0,Aqua_Geek,,,"After some searching, I finally clicked on the link at the bottom to the blog post: <a href=""http://heliom.ca/en/blog/octofeed"" rel=""nofollow"">http://heliom.ca/en/blog/octofeed</a><p>It has a couple of screenshots.",1340312307
4144156,comment,4143863,4144085,1,0,tagx,,,"I haven't tried it, but feel free to use it if it works.  It's open source.",1340312303
4144155,comment,4143915,4143915,1,0,maxko87,,,"This is awesome, but luckily for the programmers and computer scientists here, one of the best parts of the creative aspect of the profession is the ease with which you can prototype your ideas -- no 5 ton statue required :)",1340312302
4144154,story,,,5,0,evo_9,"Why SSDs cost half of what they did in 2011",http://arstechnica.com/gadgets/2012/06/why-ssds-cost-half-of-what-they-did-in-2011/,,1340312300
4144153,comment,4143882,4144088,1,0,sukuriant,,,"This is a post he made in 2010.",1340312288
4144152,comment,4143885,4143885,1,0,laserDinosaur,,,"""The promise of HTML5 is still an exciting one and while the time for mass market implementation may not be in 2012, were confident its time will come.""<p>Considering the specs are not even projected to be completed until around 2015, I think they might be stating the obvious here. Of course HTML5 is not ready yet, it's not ready yet.",1340312247
4144151,comment,4143863,4143863,2,0,sbmassey,,,"Pretty darn nifty, but vim stuff like 'ciw' doesn't work, and
also 'C' leaves you in an insert state where your next keystrokes are entered just before the last letter in the line, rather than after the last letter in the line.",1340312238
4144150,story,,,12,4,evo_9,"The Internets most hated man",http://arstechnica.com/tech-policy/2012/06/the-persecution-of-charles-carreon/,,1340312233
4144149,comment,4142089,4143224,3,0,king_jester,,,"Uh what? The OP is male, so he does have male privilege. That is, he will never have the same experience as someone who is a woman. To say that providing an outlet for woman to share their experiences is sexist against men is laughable.<p>If you are suggesting that privilege of experience doesn't exist or is somehow Marxist, you are basically saying that any experience other than your own isn't real and doesn't count. That is to say, you are calling everyone who has ever lived differently from you a liar.",1340312226
4144148,comment,4143532,4144074,10,0,EthanHeilman,,,"It is extremely controversial in academic circles. Since you provide no citation let me provide one: <a href=""http://en.wikipedia.org/wiki/The_Bell_Curve#Criticisms"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Bell_Curve#Criticisms</a>",1340312215
4144147,comment,4143532,4144004,3,0,grlthgn,,,"umm.. no evolution does not encourage diversity. ""encourage"" implies that there is some sort of hierarchy or level in terms of evolution, and there isn't.",1340312211
4144146,comment,4142192,4144010,2,0,hbbio,,,"You can still use the native runtime if you want. Turns out, a majority of users prefer the standard JavaScript stack -- and now we give that choice.",1340312205
4144145,comment,4142743,4142877,6,0,tolmasky,,,"I think part of the point is that its not clear what value these new TLDs add. Google already owns google.com. By creating the possibility of "".google,"" you aren't doing much else other than forcing them to own it defensively. There isn't really a benefit to mail.google over mail.google.com.<p>In other words, in a large sense you are right -- all these issues exist for the TLDs we have today, and they've already been hashed out. Why create <i>another</i> round of 90's style litigation around who bought .coke first or bless a new set of owners with ""high quality"" tld's like .food? This isn't going to realistically expand the ""number"" of domains available, its only going to force companies to defensively buy even more permutations of theirname.___, and for all the domains that are already taken in ___.com form, it will only add confusion by having a parallel .___ version.",1340312176
4144144,story,,,1,0,mck-,"Twitter crashes hard, Internet freaks out",http://money.cnn.com/2012/06/21/technology/twitter-down/index.htm,,1340312175
4144143,story,,,1,0,rhartsock,"Hackers Take Credit for Twitter Outages",http://mashable.com/2012/06/21/twitter-hacked/,,1340312154
4144142,comment,4143532,4144111,2,0,anonymoushn,,,"This hasn't been true historically.  Almost all of the times we have been confident that we understood something, we have been wrong.",1340312142
4144141,comment,4142221,4144082,3,0,huggyface,,,"<i>DirectX is going to be much more compelling for developers IF Microsoft can unify Windows, Windows Phone and XBox Live Arcade together.</i><p>Aside from the completely different experiences across all of them (both in capabilities of the platform, input methods, etc -- smartphone games tend to be quite unique), from a pure numerical perspective there are what, 55 million or so xboxes sold, and while there are countless PCs, the PC gaming contingent continues to shrink and favours an entirely different type of game.<p>There are 400 million+ Android devices out there, and 400 million+ iOS devices.<p>If you're developing a touch/sensor based smartphone app, being able to port it to other smartphones is dramatically more valuable than being able to port it to an entirely different platform.",1340312125
