ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4054418,comment,4053076,4053076,1,0,scottw,,,"Provo/Orem, Utah - BetterLinux/BetterServers<p>Well-funded startup, full benefits. We're looking for Linux kernel hackers, QA engineers, and full-stack engineers. We use a lot of different technologies, so the ability to learn new things quickly is the most important skill. We're small (currently 20-ish employees) and we love foosball and table tennis. Lots of free sodas and food in the breakroom, etc. It's a nice gig :)<p>For Linux kernel hackers:<p>- familiarity with cgroups, scheduling algorithms, etc
- exceptional C skills<p>For QA engineers:<p>- knowledge of TAP
- solid Perl skills
- ability to think like a customer and look at our products with fresh eyes<p>For full-stack engineer:<p>- working knowledge of HTML/CSS/Javascript
- solid Perl skills
- familiarity with Mojolicious a plus
- Python/PHP skills also comes in handy
- REST API design skills<p>Email rsum to scott@betterlinux.com.",1338569961
4054417,comment,4052436,4052792,1,0,ralph,,,"Oh, apologies, I was forgetting Arc's whitec doesn't handle Unicode things like U+2002.The youtube URL needs ""The"" removing from the end.",1338569953
4054416,comment,4053928,4054346,3,0,huhtenberg,,,"You certainly can, but it doesn't mean that you should.<p>Case in point - Linux networking code, and more specifically sockets handling part. Mr. Kuznetsov did an excellent job abstracting a lot of things behind interfaces (= blocks of function pointers), but at the same time this made it much <i>much</i> harder to follow the code. It's basically impossible to trace the code by hand without a pen and paper.<p>(edit) To elaborate on the context - reading and tracing the code straight off the source files is a necessity of kernel development, routinely required for both debugging and writing new code.",1338569951
4054415,comment,4052807,4053041,3,0,tptacek,,,"How'd you find this? It's a good one.",1338569930
4054414,comment,4053078,4053078,1,0,eaurouge,,,"Seeking work - SF Bay Area / Remote<p>I'm available to work on embedded Linux, microcontroller firmware and hardware design (electronics/PCB) projects.  I'm also interested in junior level Rails, Node.js or Backbone.js work as I'm currently coding production apps in all three and would like to expose myself to more real-world applications.  I'm well versed in BDD, TDD, Git etc, and can quickly learn any other stuff that's needed.<p>My strongest programming languages are C and Ruby, but I also program in Python, CoffeeScript, JavaScript, Objective-C and C++.  Please shoot me an email if interested and I'll send you more info on my work: eaurouge0@gmail.com.",1338569922
4054413,comment,4053359,4053767,3,0,duaneb,,,"For translated works, modern, copyrighted works are nearly always better.",1338569911
4054412,comment,4052670,4052670,4,0,jpdoctor,,,"> <i>His dogged investigation of the Challenger explosion is the most generally well-known demonstration of his mindset.</i><p>IIRC: In his second book (""What do you care what other people think""), he essentially admits he was a tool in this instance.<p>One of the generals had figured it out, but was politically unable to point the finger.  He lead Feynman to the issue, who then ran with it.<p>(I can't remember his name.  He opens with ""Copilot to pilot: Comb your hair"" or some such.)",1338569907
4054411,comment,4052719,4053889,1,0,pivo,,,"Just curious, isn't refining oil on an industrial scale easier than enriching uranium? Any idea why they are unable to do it?",1338569895
4054410,comment,4053076,4053076,1,0,ryguytilidie,,,"San Francisco, CA. Full time.<p>Academia.edu is a platform for academics to share research papers. The company's mission is to accelerate the world's research.<p>It's widely held that science is too closed, and too slow. We are trying to change that. We believe that faster sharing of research will lead to an acceleration in research innovation: faster innovation in medicine, biology, engineering, economics, and other fields. Faster sharing in biology and medicine, for example, could lead to cancer being solved 12 months before it otherwise would have been, which would lead to millions of lives being saved.<p>Academia.edu has over 1.3 million registered users, and over 3.7 million monthly unique visitors. Both of these metrics tripled in 2011. Over 4,500 papers are added to the platform each day, and over 3,000 academics join each day.<p>We need talented engineers to come and help us accelerate the world's research. We believe that there is a chance to make a big impact.<p>We just raised $4.5 million from Spark Capital and True Ventures <a href=""http://news.ycombinator.com/item?id=3297812"" rel=""nofollow"">http://news.ycombinator.com/item?id=3297812</a>. Some of our angel investors include Mark Shuttleworth (founder of Ubuntu) and Rupert Pennant-Rea (Chairman of The Economist).<p>We have a strong engineering culture. We're a 10 person team based in downtown San Francisco. The site is Rails, and other technologies we use include PostgreSQL, Redis, Varnish, Solr, Memcached, Mongodb, Beanstalkd.<p>Familiarity with our technologies is a plus, but it's not essential. It's far more important that you are a quick learner who can pick up new technologies quickly. There is more information about the company on our hiring page, at <a href=""http://academia.edu/hiring"" rel=""nofollow"">http://academia.edu/hiring</a>.<p>The kinds of things you would be working on include:<p> building new features (a conference feature, a discussion feature for papers)<p> enhancing existing features (News Feed, Profile page, paper upload tools)<p> building back-end infrastructure to scale the site<p>What we're looking for are:<p> 2+ years of web development experience<p> Experience with the full engineering stack<p> Passion for engineering<p>All the strategic decisions in the startup are made collaboratively, whether they are about hiring, new feature development, user growth, user retention, funding, or revenue. You can participate in those general startup decisions as much or as little as you want. We have found that our decisions are much better as a result of everyone contributing to them. If you like having an impact, you will enjoy the Academia.edu culture. There is more information here <a href=""http://academia.edu/hiring"" rel=""nofollow"">http://academia.edu/hiring</a>.<p>H1B candidates are very welcome. We will take care of the visa process.<p>If you are interested to learn more, please email Ryan Jordan at ryanj [at] academia.edu",1338569894
4054409,comment,4053078,4053078,1,0,aresant,,,"SEEKING FREELANCER in San Diego - No Remote<p>Looking for an experienced LAMP developer to assist in the development of a specialized search engine prototype / MVP.<p>Find my email in my profile, must be local to San Diego area.",1338569866
