ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4099513,comment,4097331,4099449,3,0,rurounijones,,,"You're breaking ""the law"" in that you are (in the US at least) violating the DMCA (Possibly, like I said, grey area).<p>Having said that, I am not interested in arguing pedantic semantics about about what constitutes ""the law"" and what ""breaking"" it entails.",1339491572
4099511,story,,,1,0,CoraSystems,"How to manage your project status meetings",http://www.corasystems.com/2012/06/8-tips-on-how-manage-your-project-status-meetings/,,1339491553
4099510,comment,4097865,4098422,1,0,moondowner,,,"Well Mozilla partnered with Telefonica on this one: <a href=""http://www.openwebdevice.com/"" rel=""nofollow"">http://www.openwebdevice.com/</a><p>So I guess only a hardware vendor is missing?",1339491483
4099509,comment,4093844,4094306,1,0,machia,,,"Couple of old projects (ha sw top on linux) that I've worked the soultion was using C and Python. C for the system stuff and Python for the CLI-part. Which worked quite nicely on that division. My personal taste would have been to use Python a bit more, but the division was 'set to stone' at the start of the project and some managers were inclined to change it.",1339491473
4099508,story,,,1,0,galonhozen,"Luxury Stockings and Pantyhose for women's",http://www.stockingsandhosiery.com/,"Stockingsandhosiery.com has searched the market to put together a collection of the top offerings in hosiery and assembled this collection to bring you a wide range of styles to choose. Please check out our large scale selection of in-stock Body stockings, crotchless pantyhose, hosiery stockings tights, sheer pantyhose and more. For more details please visit our website.",1339491467
4099507,story,,,1,0,sandybell,"FTSE 100 bosses get 10% pay rise despite index falling 5%",http://www.londonlovesbusiness.com/business-news/finance/ftse-100-bosses-get-10-pay-rise-despite-index-falling-5/2645.article,,1339491425
4099506,comment,4098937,4098937,10,0,franzus,,,"Yet another ""get featured by apple, make money"" story.",1339491379
4099505,comment,4098430,4098430,1,0,kalmsy,,,"Very good job. And props for setting it loose! Love the git integration :)",1339491367
4099504,story,,,1,0,yorbayvince,"1.3 Inch Touchscreen Watchphone - Quad Band Watch",http://www.yorbay.com/gauntlet-1-3-inch-quad-band-stainless-steel-mp4-touchscreen-watchphone,,1339491364
4099503,comment,4097950,4099139,1,0,malkia,,,"I think that if you install the Windows 7.1 SDK, you should be able to choose Platform SDK and target it, rather than the built in compilers.<p>WSDK7.1 is VS2010, but at least latest IDE would be used.",1339491332
4099502,comment,4096294,4096294,1,0,cromwellian,,,"I wish the Terrestrial Planet Mapper and Terrestrial Planet Imager had been funded. It was proposing to fly an armada of nulling interferometers in space using optical interferometry capable of imaging planets around other stars at 25x25 pixel resolution.",1339491301
4099501,comment,4099264,4099406,27,0,DrJokepu,,,"Andy Hertzfeld's opinion is relevant because he was one of the key people behind the original Macintosh released in 1984.",1339491255
4099500,comment,4097950,4099201,2,0,malkia,,,"WinRT feels foreign on many fronts.<p>I'm evaluating Win8 for us, and I compiled few of the examples that MS provided. My absolute first impression was that it's hard to debug these applications:<p>While there was a time, where few or more files were auto-generated, now there are dozens more. On top of that not one project, but two - one container (dll, your app), the other one - the runner (some small exe).<p>And then press F11 (debug), and see what happens - you are debugging full screen app (metro), and your debugger is running on the desktop. I don't have two monitors, so it might be better there - but what about people with laptops, or other mobile forms that ARE supposed to be the Windows 8 primary devices?<p>It seems like Windows 8 is collection of ideas, not very well stringed together. I like the ""hooking"" of one app to another, but it seems too limited - I was much more expecting docking of apps, even if it had some hard limits, but not only 2 apps side-to-side.<p>Things might improve, but I doubt many people would do professional software that is entirely for Metro. Once you do that, you are taking away from people the ability to run other apps at the same time on top of them.<p>For example, I regularly run DeskPins, and then I can pin on a window to stay on top - for example notepad, or something else. Now this is not possible.<p>The File Open/Search aspect is also strange. One thing that I loved of the Open File Dialog in normal Windows is that I can actually put a real URL from http, and it would download the file somehow, and later I can reopen it. Now this is gone.<p>The whole direction makes sense for mobile devices, but not for professional tools, unless the tools are modified that much that it won't hurt.<p>In our game studio, it's typical to see Maya/Motion Builder working together with two or three other tools opened, and often they cooperate - one tool displays data, the other edits it - now how... and why would I want to change this into the Metro way?",1339491145
4099499,comment,4099264,4099406,14,0,dagw,,,"Some people actually use computers to get real work done and not simply for browsing the web.  Doing 'most things reasonably well' doesn't even come close to being good enough in a lot of areas.",1339491110
