ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4123965,comment,4123651,4123651,0,0,nja,,,"This is pretty cool!  I'm just disappointed that 420 doesn't say Enhance Your Calm, but then again, you're not Twitter <a href=""https://dev.twitter.com/docs/error-codes-responses"" rel=""nofollow"">https://dev.twitter.com/docs/error-codes-responses</a>",1339970397
4123964,comment,4122724,4123043,2,0,furyofantares,,,"Same.<p>I wonder what the barrier is like for kids these days to make their first code edit, and how likely it is to happen without any intention of learning to program.  All these walled gardens may at times contribute to great products but so much of my personal development came from tinkering on systems that not only allowed but invited such behavior that I wonder what is being lost.",1339970390
4123963,comment,4120837,4123557,1,0,tptacek,,,"The large strategic moves major vendors like Microsoft, Adobe, Google, and especially Apple with the IOS platform seem to be doing a good job of killing whole subclasses of vulnerabilities, and of driving up the cost of exploitation (above and beyond flaw discovery).<p>Your point about software maintenance introducing a continuous stream of new flaws is well taken, but ultimately I think vendors who take this problem seriously are in a very good position to do something about it.",1339970369
4123962,story,,,2,0,Peer,"U.S. Air Force's eight most wanted fugitive, turns up in Sweden",http://www.dn.se/nyheter/sverige/after-28-years-david-a-hemler-tells-the-truth,,1339970356
4123961,comment,4122937,4123193,4,0,fsckin,,,"ZFS has an interesting caveat -- when you're adding disks to an existing pool, you can't simply add an arbitrary amount of new disks and rebalance the data across the existing disks and the new disk(s).<p>I'm using FreeNAS and 5x2TB raidz1 in the N36L and if I need more space, it's going to require some very careful planning.<p>That said, the hardware is a STEAL for the price, and FreeNAS + transmissiond + remote-gui rock my socks off.  I'm strongly considering just buying a brand new one when I'm out of space on the N36L.",1339970313
4123960,comment,4123864,4123942,3,0,MehdiEG,,,"I find it reasonably priced to be honest given how handy this is what I use it for. 3GB goes a long way actually. What would you find reasonable?",1339970304
4123959,comment,4120558,4123069,1,0,dalke,,,"And I'm saying that that pattern doesn't exist, at least no more for scientists than for any other field. (If you broaden your field to other than politics, then think about all the other people who have switched careers. President Obama was a law professor earlier in life. Sting was a schoolteacher.)<p>I gave a list of famous scientists who did not move well beyond the scientific area where they made their name. I'll add more: Cyrus Levinthal, Dorothy Hodgkin, Hermann Weyl, Edsger Dijkstra, Maria Mitchell, Abraham Maslow, John Wheeler. The list goes on and on. Again, consult a list of Nobel Prize winners and see how it's no more common for ""famous scientists in a particular field"" to do what you say they do than for any other profession.<p>I posit that you have sampling error, in that you've mostly only heard of scientists who are known in their field and are also known for work outside their field.",1339970262
4123958,comment,4123597,4123597,2,0,jdietrich,,,"UK companies can hire workers from anywhere within the EU without any sort of bureaucracy - EU citizens have an automatic right to work anywhere in the EU. The EU includes a number of low-wage countries with good numbers of skilled developers.<p>There is currently some amount of anti-immigration sentiment in many EU countries, mainly because of the recession. Governments can do nothing to restrict intra-EU migration, so tend to make life hard for non-EU migrants to look tough on immigration. The current British government is tightening quotas on non-EU immigration.<p>A British company is unlikely to even look at your CV if there's another qualified applicant in the pile, because of the cost and complexity of employing a non-EU worker.<p>There is no shortage of generalist developers in the UK and wages are significantly lower than in the US. Unless you have some specialised skills, your job search is likely to be quite arduous.",1339970256
4123957,comment,4122783,4122996,9,0,ricardobeat,,,"I thought there wasn't one single root, but 13? And aren't root DNS servers already de-centralized geographically <i>and</i> using anycast?<p>Here is the map of current root servers: <a href=""http://en.wikipedia.org/wiki/File:Root-current.svg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Root-current.svg</a>",1339970246
4123956,comment,4123492,4123787,5,0,gomox,,,"Honestly if Djang is any indication of the development skills of the team I highly doubt the codebase is a huge mess. There are not many organizations where the development of an in-house tool spins off a high quality framework that becomes a mainstream tool.",1339970223
4123955,comment,4123864,4123864,2,0,citricsquid,,,"Seems like something you could use a site like exec or taskrabbit for. Have a ""personal assistant"" call around some diffetent B&Bs (or even have them find B&Bs for you) and get info on their wifi.",1339970217
4123954,story,,,1,0,Anon84,"Live Page: Election in Greece",http://www.bbc.co.uk/news/world-europe-18463543,,1339970175
4123953,comment,4123679,4123879,1,0,alanh,,,"> Moores Law: RAM and SSD<p>Not true with RAM, at least for capacity!<p>My late-2008 MacBook Pro has been upgraded to 8GB of RAM, which is the maximum available for all current MacBook Pros except the new Retina edition (16GB). Just barely doubling in 4 years doubling every ~2 years.<p>Likewise, SSDs are not doubling in meaningful specs every two years, either.",1339970173
4123952,comment,4123445,4123551,23,0,heeton,,,"I like to think:<p>""I am not a special snowflake, the sun does not shine out of my ass. But, if I work hard and apply my skills creatively in areas where others aren't it doing it as much, I may well have a shot at something cool. 
At least, a better shot than if I did nothing today""",1339970117
4123951,story,,,2,0,casemorton,"Crowd-funded Robots Are On Their Way Says Mr China",http://techcrunch.com/2012/06/17/crowd-funded-robots-are-on-their-way-says-mr-china/,,1339970116
4123950,comment,4123523,4123523,3,0,true_religion,,,"This is the first one I've seen that uses Python as a backend.<p>Since Python is all I use in my shop, you've earned yourself my dearest thanks and a new follower.",1339970077
4123949,comment,4123901,4123901,6,0,spindritf,,,"People don't object because providing Facebook with personal data is voluntary and directly related to the service it provides. Facebook cannot store or display your private photos without having a copy, it cannot let you contact anyone without knowing whom you want to contact, etc.",1339970026
4123948,story,,,1,0,leoplct,"Facebook is to buying Opera",,,1339970011
4123947,comment,4122412,4123788,1,0,leak,,,"I was planning on speaking with a lawyer but there really isn't much at this point except consulting so I was holding off. Thanks for the feedback & info.",1339969973
4123946,comment,4123626,4123626,1,0,il,,,"So how does this work if the winner is unable to form a coalition? Do they just keep having new elections every month?",1339969954
4123945,comment,4111566,4113967,2,0,StavrosK,,,"That's only because there's no punctuation. The sentences end, sort of, but the full stops have been omitted.",1339969897
4123944,comment,4122412,4123894,1,0,leak,,,"Thanks for the helpful info. I did do a lot of research about it but still wasn't 100% sure. I am a solo ""owner"" so I think I'm good.",1339969891
4123943,comment,4123679,4123679,1,0,kposehn,,,"We, as hackers, are not the target.<p>Apple is targeting everyone else; they are selling to the rest of the world, the people who want something that works and don't care a whit about upgradability.<p>The only people that care about upgrading hardware are an extreme minority and Wintel salespeople.<p>After all, when was the last time your uncle Bob, that guy who does some computer stuff but is not a power user, told you he needed to upgrade his ram?",1339969848
4123942,comment,4123864,4123940,-2,0,JoshTriplett,,,"> PAYG data topups in the UK on Three are reasonably priced (15 for 3GB of data).<p>When did that become ""reasonably priced""?",1339969846
4123941,story,,,114,47,exim,"Haiku OS (BeOS clone)",http://haiku-os.org/,,1339969772
4123940,comment,4123864,4123864,8,0,MehdiEG,,,"Running a couple of online businesses that require us to have online access wherever we are (it's always when you decide to go away for a week that the site goes down or an army of spammers targets your member), this is a problem we constantly run into whenever we go away, be in on holidays or for business.<p>There's nothing like that yet as far as I know. Most hotels and B&B will indicate whether they've got wifi access. Typically, if wifi isn't mentioned, it means no wifi.<p>But knowing that wifi is available isn't actually all that helpful. You'll often find that wifi is available but costs more than the room itself. Or, even more often, it just doesn't work or is unusably slow.<p>So we always try to get a place with wifi but also always carry an unlocked MiFi with us. In the UK, you can get one for 50 on PAYG on Three and unlock it for a few quids. PAYG data topups in the UK on Three are reasonably priced (15 for 3GB of data). When we go abroad, we first check this wiki to find local operators with decent PAYG data plans and we buy a local SIM card as soon as we land: <a href=""http://prepaidwithdata.wikia.com/wiki/Prepaid_SIM_with_data"" rel=""nofollow"">http://prepaidwithdata.wikia.com/wiki/Prepaid_SIM_with_data</a><p>It's a hassle but if you really need internet access, that's the only option at the moment I'm afraid. There is definitely a niche for a way to identify hotels and B&B with free / reasonably priced and reliable wifi connection (and also cafs while we're at it - it's an incredible pain to find caf with working wifi).",1339969767
4123939,comment,4123280,4123280,2,0,Toph,,,"May I ask what's wrong with using Ubuntu on the Air that doesn't fit your criteria. It appears it does.",1339969721
4123938,comment,4122724,4123058,2,0,schrijver,,,"I had that as well (Ubuntu/12.04 Chromium/18.0.1025.151)",1339969713
4123937,comment,4123652,4123652,5,0,jboggan,,,"I'm nearly salivating at the thought of writing graph algorithms at that scale . . . and actually having the outcome mean something and be acted upon in a timely fashion.  It sounds like a dream job to me.  That scale and depth of information is a very powerful tool, no doubt, and it should be wielded for a good purpose.  This article at least encourages me that people are thinking beyond the bottom line on these issues.  Awesome.",1339969655
4123936,comment,4123166,4123766,2,0,rosstafarian,,,"Did you even read the article?<p>""Vizio is one of the best-kept secrets in consumer technology. The tiny Southern California company consistently sells the most HDTVs in America, but it's a sure bet that you know virtually nothing about it. Hell, most people don't even know Vizio is an American company, even though all but three of its 417 employees work in the US. That's sort of what happens when you run virtually no advertising outside of sponsoring a few major events like the Rose Bowl, hold no press conferences outside of CES, and build the foundation of your empire by selling low-cost TVs at Walmart. Yet Vizio's customers keep coming back, and bringing others: a combination of low prices, increasing quality, and solid customer support is pretty hard to resist.""<p>Vizio sells their products in walmart for good prices and relies on word of mouth. How many average walmart shoppers even know what linux is? It might get them some free press but it's probably not the press they need. Personally I'd love to be able to get the thing $100 cheaper without the windows license, but what about the time they have to spend testing and developing drivers/etc will that even out the cost? What about the extra support they'll have to provide for Joe Walmartshopper trying to install word on his brand new machine he just dropped $800 on? What kind of press will  it generate when they tell him, that no he can't use outlook?
As much as I'd love to see linux on these things it's not a good business decision. Company's like dell massive resources with a huge product like so  they can have a linux offering, but for a company like this it just doesn't make sense.",1339969649
4123934,comment,4123864,4123864,5,0,Freestyler_3,,,"Give them a call?<p>Better than searching through sites when a lot of the time they don't have that info on it.<p>It should be listed though... it should.",1339969603
4123933,comment,4123707,4123707,11,0,amir,,,"Interesting that most of them are detected in 1997 (4 out of 6 specific ones).",1339969558
