ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4169969,comment,4168107,4169792,4,0,tptacek,,,"My feeling is, if you're going to declare the iPad ""unsupported"" by dint of ""doesn't run operating system Apple won't even release for another 3-5 months"", there's not a lot of productive conversation for us to have.",1340845193
4169968,comment,4168645,4169783,1,0,rogerbinns,,,"In any event you can get the foreign keys from sqlite_master, delete them during the reorganisation and then put them back afterwards.",1340845183
4169967,story,,,1,1,imrehg,"Introducing Google+ Events",http://www.youtube.com/watch?v=GN7qw6UZZdg,,1340845175
4169966,comment,4169935,4169935,1,0,ecubed,,,"You're going to get 10 different answers from 10 different people on this one. They've all got their positives and their drawbacks. My personal background is in PHP, which I've been doing non-professionally for years now, but I've recently made the switch to Ruby on Rails out of curiosity. If you have no programming background at all, then I reccommend doing a ruby on rails tutorial, a php tutorial with a framework like yii or code igniter, and a python tutorial and see which language makes the most sense to you, and then from there go deeper into studying one language or another.",1340845137
4169965,comment,4168645,4169320,14,0,fusiongyro,,,"It's a clever idea. Please don't do it.<p>SQLite has one very limited write scenario: one writer at a time. Your real database isn't going to understand that. The real database will happily hand out the inner SQLite database to multiple connections. At best, you'll be converting SQLite's locking into a bunch of transaction failures for conflicting updates; at worst, you'll have a race condition where only the last of several edits gets persisted.<p>On top of that you have the disk churn associated with rewriting the database on every change. Suppose your SQLite database is 20 MBevery write to that means 20 MB from the real database to your application and back, which means 20 MB of disk thrashing too. Guess how many users need to do this before your database is spending all day rewriting essentially unchanged bytes. Depending on your storage backend, you can't even necessarily expect that the old ones are overwrittenwith MVCC, the database may wind up just allocating new blocks, in which case you're creating a lot of garbage collection work and wasting a lot of space.<p>Every real database has a facility to let you isolate schemas from each other. In MySQL, you can create separate databases for each user; in PostgreSQL you can do that or just create separate schemas. There are better solutions to this problem that don't have the drawbacks identified above. It's a cute idea, but in practice I don't think it will work out at all well.",1340845090
4169964,comment,4169356,4169920,5,0,barrkel,,,"In a way I appreciate your pedantry (though not your tone), but I must also say that the details you add seem to be technical, specific to printing and not particularly important to the point of the post.",1340845010
4169963,story,,,7,0,gmaster1440,"Google Cloud Platform",http://cloud.google.com/,,1340844909
4169962,comment,4161958,4161958,1,0,riskish,,,YouTube.,1340844844
4169961,comment,4169206,4169548,3,0,notatoad,,,"My boss (at a 3 person company) calls himself the president.  I laugh at him for it, but ultimately I can't really criticize.  Solo founder is a hard job, and if you're doing it why shouldnt you be able to call yourself whatever the hell you want?  It's not like there are a whole lot of other perks, and what's the harm?",1340844800
4169960,comment,4169356,4169356,1,0,gcb,,," could be a much better article if not so sensationalist about kindergarten learning not being perfect.",1340844756
4169959,story,,,2,0,fraXis,"Should We Really Trust Companies with Our Livelihood?",http://www.pocketchanged.com/2012/06/27/can-we-really-trust-companies/,,1340844734
4169958,comment,4169356,4169917,1,0,Evbn,,,"Bears are partly color blind,like dogs. This article is a smart bear's perspective.",1340844697
4169957,comment,4168645,4169339,2,0,columbo,,,"Hrm... an online application perhaps like autocad where you have hundreds/thousands of bits of information for every user's ""file""?<p>Instead of saving all that data in xml/json you could keep it in a database. This would also allow you to release in versions of the main software by keeping older users and their files on the previous version.<p>Even as I type this I start to see massive alarm bells but it was something that came to mind.<p>Another option is an external application (like survey monkey) that publishes a sqlite file that you could then use in your system to store data for that external form without modifying your database... again much pain could be had down this road.",1340844693
4169956,comment,4168273,4169713,1,0,roguecoder,,,"The only useful innovation they've found lately is Google Hangouts.  It makes sense that they'd like to reproduce that success here.  Augmented reality has never been proved useful: on the other hand, people share photos all the time.<p>I am worried that they didn't address input or show examples of what the view actually looked like.  Even for sharing, those will both be key.",1340844680
4169955,comment,4168107,4168107,1,0,drawkbox,,,"Looks like a solid Android gaming device.  The Kindle is pretty nice in that aspect.  There still is really no competitor to the iPod which holds down almost half of handheld gamers on the iOS platform. Android has no match for that still really being solely phone based for the smaller devices for the most part.",1340844663
4169954,story,,,194,50,kevincennis,"Yeoman.io - Quickly build beautiful web applications",http://yeoman.io/,,1340844647
4169953,comment,4169470,4169470,-4,0,medusa666,,,"Will that man please either return to playing serious chess or (better) go away and stop his attention-whoring!?",1340844620
4169952,comment,4169356,4169827,1,0,Evbn,,,"It's wrong. The opposite of blue is orange=red+yellow. Yellow is the opposite of purple=blue+red.
Red is the opposite of green=yellow+blue, as written above.<p>In paint pigments, in second grade.",1340844600
4169951,comment,4167186,4169406,2,0,dserodio,,,"That's exactly why contractors are usually not efficient: being more efficient means earning less",1340844600
4169950,comment,4169356,4169917,2,0,rel,,,"Yeah, I felt the exact same way. The combination of pseudoscience, blatent speculation, and lack of research made me want to barf.",1340844568
4169949,comment,4167323,4168629,1,0,nwyc2012,,,"Hi Smilliken
Would it be possible to elaborate a bit on how you do real time inserts/updates?
I'm interested in trying Citus but would most probably need the realtime feature for production use",1340844548
4169948,comment,4169356,4169356,3,0,mbostock,,,"If you want a good introduction to color theory, see Marc Levoy's lecture notes from CS 248 (Introduction to Computer Graphics). The notes are quite dense but contain a lot of good information.<p><a href=""http://graphics.stanford.edu/courses/cs248-08/color/color1.html"" rel=""nofollow"">http://graphics.stanford.edu/courses/cs248-08/color/color1.h...</a><p><a href=""http://graphics.stanford.edu/courses/cs248-08/color/color2.html"" rel=""nofollow"">http://graphics.stanford.edu/courses/cs248-08/color/color2.h...</a>",1340844525
