ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4181418,comment,4180206,4180206,1,0,itsacezon,,,"The presentations were awesome! Can't wait for the sprints!",1341057593
4181417,comment,4179187,4179413,0,0,merlincorey,,,"<p><pre><code>  I also take umbrage to calling this a 'donation'.
</code></pre>
I take it you don't have a medical card?",1341057546
4181416,comment,4180543,4180676,4,0,rmc,,,"EU-West had similar levels of outage last year due to a lightening strike. Twas out for several hours and took a few days for everything to be back to normal.",1341057531
4181415,comment,4179875,4180766,1,0,harshreality,,,"<i>It's a one-line description of a patent. I have no idea what it actually covers, do you?</i><p>This argument frequently pops up in discussions of some patent troll action.<p>While patents are always more specific than a one sentence description, when you read the patent claims, the extra bits that make the patent more specific are not the interesting part of the patents.  That's why one-sentence descriptions exist; they distill the interesting novel parts of the patent and leave all the other crud out.<p>More importantly, how are we to know that it's impossible to develop devices with equivalent functionality not covered by patent, functionality that users will accept and will not result in lower marketshare?  Companies expose themselves to 3 times the damages if they go looking for patents covering devices they want to make, and find one.  ""Then they shouldn't release the product then.""  Really?  In the break-neck development cycle of modern handheld devices, it is not possible to challenge a patent that looks invalid before developing the product.<p>How can such a system hope to function properly?<p>The entire patent system is broken, and arguing that patents are more complex or specific than the summaries (""one click checkout"", ""slide to unlock"") is true, but irrelevant.<p>I see prior art for slide to unlock: A door bolt.  Apple would argue, and the USPTO and courts would probably agree, that translating the idea from a physical moving bolt to a virtual bar on a touchscreen device is novel and not obvious and therefore it's patentable, but distinctions like that don't seem important to me.",1341057508
4181414,comment,4180706,4180781,1,0,mkaltenecker,,,"Being innovative is more than being an inventor. Any novel idea that gets realized (turns into a product, becomes part of a product, gets used to change processes and structures) is very much part of what it means to innovate  and you shouldnt ignore the <i>realized</i> part, either. Deciding which ideas are good and which are worthless is certainly also part of the innovation process.<p>To be innovative it is not necessary to invent something completely new (on the low level you are talking about), its certainly enough to combine existing inventions in a novel way (but in a sense thats also an invention, just on a higher level).",1341057489
4181413,story,,,1,0,joxie,"Chrome for iOS: What you should know",http://www.washingtonpost.com/business/technology/google-chrome-for-ios-hands-on/2012/06/29/gJQAceRDBW_story.html,,1341057476
4181412,comment,4177172,4179289,1,0,blindhippo,,,"List them out, explain them, show your work...<p>If us PHP developers have such bad judgement, show us the error of our ways.<p>And do not link to some other persons blog post - explain it yourself.",1341057469
4181411,comment,4180543,4180659,1,0,rmc,,,"When our EC2 hosted website seems offline and AWS status page is all green, the first thing I do is check twitter. Usually you can see people asking about outage before amazon acknoledge it.",1341057461
4181410,comment,4179875,4180746,1,0,yxhuvud,,,"I disagree. I think it can be innovation, but find the idea of protecting that innovation ridiculous.<p>The question of if something is orthogonal to the question of if something deserves protection.",1341057376
4181409,story,,,3,0,wmat,"Become a Google Power Searcher",http://googleresearch.blogspot.ca/2012/06/become-google-power-searcher.html,,1341057325
4181408,comment,4180927,4181360,1,0,Heinleinian,,,"If you have a source for this I'd love to see it. The only unethical behavior I've seen at a major publication was at the WSJ, and there it wasn't payola. They have writers who blatantly distort the facts, manufacture quotes, and screw people by ""forgetting"" that something was off the record if it fits their spin.<p>Only thing I can think of that comes close is some of the trade press for industries that are dominated by a few big players. Trade press often are getting a huge percentage of their print ad revenues (and sponsorship dollars for conferences) from one or two companies, and will bend over backwards to avoid criticizing them. They'll also do slam pieces on upstart companies. But there's no explicit agreement going on, they just know where their bread is buttered.",1341057303
4181407,comment,4179187,4179752,2,0,raverbashing,,,"How to type ./configure, make, etc, sure<p>But it never works the first time, and then you have to figure out how to install this libsdl that's missing<p>And no, packaging name <i>is a crapfest</i>, between Debian based and RPM based, they all bring me to tears<p>Go on, try to install libsdl in Fedora. Oh, you see, there it is called SDL. And then you install it and it doesn't work, because you need the dev version. Or devel. Or maybe it's consolidated in a package with a different name. Or maybe it's split in 2 packages and <i>that thing</i> you need is in some god-forsaken package like libfoo-extras-nooneneedsthis-promise",1341057247
4181406,comment,4177172,4177172,1,0,hk_kh,,,"Well, there's a solution.<p>Do not write every part of a project in only one language. Following the UNIX ""Small is beautiful"", most projects can and are cut to small things that work together.<p>I often find myself writing a library in Python and publishing it's API in web.py, building services that rely on this API in Node.js, and making the final website in PHP.",1341057242
4181405,story,,,1,0,samanthabear,"Styling Simple Nested Comments with CSS ",http://webdesign.tutsplus.com/tutorials/htmlcss-tutorials/styling-simple-nested-comments-with-css/,,1341057238
