ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4136738,story,,,1,0,duvdev,"Wushu Vids",http://www.sgwutan.com/wushu-vids,,1340197184
4136737,comment,4136363,4136688,1,0,maxerickson,,,"Android tablets don't have to be competitive with iPad to be a viable market.<p>I mean, a game company with $50 million in iPad revenues isn't going to turn their nose up at $5 million of Android revenue, especially if they figure the ROI for porting is fairly high.",1340197167
4136736,story,,,1,0,ca98am79,"The Turing test, and how to pass it (Wired UK)",http://www.wired.co.uk/news/archive/2012-06/19/turing-test,,1340197161
4136735,comment,4133739,4135189,1,0,ethanpoole,,,"Yes, but this evidence does not <i>necessarily</i> say very much about language and the relationship between language and thought. For example, if a culture does not teach their children to swim and therefore the culture at large does not know how to swim, those people could still swim, albeit slowly. Does this say anything about their bodies? No. If some sort of conditioning by one's culture is required to distinguish colours (which seems to be the case), this is very interesting, but it says very little about language.",1340197148
4136734,comment,4136382,4136382,2,0,sammyo,,,"Animators have used motion control rigs for decades, they had the same range of motion but were optimized for extremely slow but the incredibly accurate registration required for repeated animation shots. The lightness of contemporary cameras also is a significant advantage.",1340197144
4136733,story,,,1,0,duck,"Measuring Transactional Email Performance with Mandrill",http://blog.mailchimp.com/measuring-transactional-email-performance-with-mandrill/,,1340197132
4136732,comment,4133423,4134786,3,0,dbaupp,,,"Another definition[1] of prime in an arbitrary ring is<p><pre><code>  p is prime if and only if p|ab implies p|a or p|b
</code></pre>
which is equivalent to the prime ideal concept. Interestingly, these definitions mean that 0 is actually a prime in Z!<p>As explanation: the only number 0 divides is 0, and Z is an integral domain[2], i.e. <i>ab</i> = 0 implies <i>a</i> = 0 or <i>b</i> = 0, thus 0 divides at least one of <i>a</i> and <i>b</i> if 0 divides <i>ab</i>.<p>[1]: <a href=""https://en.wikipedia.org/wiki/Prime_element"" rel=""nofollow"">https://en.wikipedia.org/wiki/Prime_element</a>
[2]: <a href=""https://en.wikipedia.org/wiki/Integral_domain"" rel=""nofollow"">https://en.wikipedia.org/wiki/Integral_domain</a>",1340197102
4136731,comment,4136363,4136663,1,0,follower,,,"> reading PDF files, because my it's far superior to my e-reader<p>What app(s) do you use for reading PDF files? None of the solutions I've used so far seem particularly suited (remembering last position, easy search/scrolling etc).",1340197092
4136730,comment,4136515,4136515,6,0,Kartificial,,,"Nice to read that somebody actually cares about the permissions they ask and provide a careful approach to asking the user the appropriate permissions when needed.",1340197073
4136729,comment,4136424,4136424,1,0,jknupp,,,"SML.<p>I remember at CMU, the sophmore level programming language theory course (the name escapes me, it was 15-212) was wildly different than anything I had done before. All programming courses one took up to that point were the normal intro level courses that most passed out of and a data structures/algorithms course. Sitting down the first day and being introduced to SML along with language constructs with no analogue in the programming languages I knew was tough. I struggled for about a month, much like I imagine many do when learning about pointers: you may be able to do some of the work, but you don't have a proper conceptual model to be able to reason about it. All of a sudden, after re-reading the material from the beginning, everything just clicked. It was probably my favorite undergraduate CS course from then on.",1340197055
4136728,comment,4134307,4134307,1,0,idleloops,,,"<a href=""http://en.wikipedia.org/wiki/Standing_There"" rel=""nofollow"">http://en.wikipedia.org/wiki/Standing_There</a><p>Just about sums it up.",1340197042
4136727,story,,,1,0,ca98am79,"Peter Thiel Launches New Venture Firm With $400 Million Under Management",http://www.forbes.com/sites/ryanmac/2012/06/20/peter-thiel-launches-new-venture-firm-with-400-million-under-management/,,1340197017
4136726,comment,4136363,4136688,1,0,mikeryan,,,"Apple is making about a 50% margin on iPads. They're not sacrificing margin for market share based on price, I'm pretty sure Apple is pretty opposed to this sort of strategy.  The advantage they have for pricing is in their manufacturing and supply chain management.  They're actually able to produce better quality hardware for cheaper then their competitors in the Android space (and for that matter the Windows 8 space as well).<p><a href=""http://www.techspot.com/news/47738-apples-profit-margin-slightly-slimmer-on-ipad-3-estimates-reveal.html"" rel=""nofollow"">http://www.techspot.com/news/47738-apples-profit-margin-slig...</a>",1340197010
4136725,story,,,1,0,aniruddh,"Google IO 2012 Android app",https://play.google.com/store/apps/details?id=com.google.android.apps.iosched,,1340196985
4136724,story,,,1,0,hihirefresh,"US Jobs, Job Search USA, Build Resume, Career in USA, Resources, News ",http://www.hirefresh.com,"Jobs in USA, search thousands of job listings from around the United States. Jobseekers can choose to search by keyword relating specific industry, city or state.",1340196962
4136723,story,,,1,0,aledalgrande,"Project management and design: Kanban boards",http://aledalgrande.posterous.com/project-management-and-design-kanban-boards,,1340196932
4136722,comment,4136446,4136620,5,0,alinajaf,,,"I did the exact same while working full time and am trying to do the same as a freelancer now.<p>What I've found is that no matter how early I wake up I have about eight hours in me and then I lose the ability to focus. I have a feeling exercise and a better diet might help.<p>Don't get me wrong though, having an ultra productive 4 hours before 10am is awesome, and clocking off at 14:00 to read, play with my arduino or do other things is pretty  good too. For me at least though it hasn't magically added any extra hard-focus time to the day.",1340196904
