ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4052310,story,,,1,0,josephwilliam,"Father day gift ideas",http://www.angeljackets.com/categories/Father-Day-Gifts/,"Fathers days is coming up. Show your love and affection to your father. Show him you love him in the simplest ways. We have some cool father days gift ideas under $100 only at angeljacket.",1338533986
4052309,comment,4052253,4052255,1,0,stephengillie,,,"I like the page - it's unconventional but very clean.<p>If I had an iPhone (and hadn't already life-hacked my inbox) I'd give you feedback on the app too. ;)",1338533945
4052308,comment,4049962,4051155,2,0,jasomill,,,"There's an extension[1] that does this. I'm now tempted to install it, at least until I find a way to back out the SCREAMING new menus. With that said, I've been using the beta for a couple months and it seems both snappier and more stable than 2010.<p>[1] <a href=""http://visualstudiogallery.msdn.microsoft.com/bdbcffca-32a6-4034-8e89-c31b86ad4813"" rel=""nofollow"">http://visualstudiogallery.msdn.microsoft.com/bdbcffca-32a6-...</a>",1338533910
4052307,comment,4050690,4052094,1,0,Aftershock21,,,"I totally agree. I would not write web services in C++ unless  I have only one computer and million users.",1338533906
4052306,comment,4036596,4037977,1,0,nikster,,,"So?<p>That's a limitation of the license, not of the app store. Why should the app store have to accommodate all sorts of licenses?<p>Nobody reads license info anyway - I, and probably everyone else except Richard Stallman himself just click on OK and hope for applicable laws to protect me in case the license should contain unacceptable terms.<p>iOS got this right, and the GPL got it wrong.",1338533875
4052305,story,,,1,0,sparknlaunch,"Dudepins: Pinterest for men (and dudes)",http://blogs.vancouversun.com/2012/05/31/dudepins-if-pinterest-were-a-man-cave/,,1338533836
4052304,comment,4051344,4051344,10,0,shin_lao,,,"These lists always miss the point.<p>For example, the list is most likely right about sleep. However, if you're not sleeping enough you'll most likely say ""It's ok man, it's under control"".<p>Only when experiencing personally the damages of sleep deprivation you'll say ""I should sleep more"". Not because you read it on a list or your friend tells you.<p>As for six packs, yes, it's important, because it will insulate you from 95% of back pain. But who's going to do stomach crunches after reading such list?<p>Cline said it better than me: Experience is a lantern that lights only the carrier (L'exprience est une lanterne qui n'claire que celui qui la porte).",1338533828
4052303,story,,,2,1,NaOH,"A Tale of Two Cryptographically Signed OSes",http://minimalmac.com/post/24174914300/a-tale-of-two-cryptographically-signed-oses,,1338533784
4052302,comment,4051124,4052175,5,0,ricardobeat,,,"> due to high-speed filming<p>The laggy footage starting at 0:28 looks like real-time to me. You can see the crosshair falling behind at 0:35 too, and that's clearly normal speed unless the guy can do handwriting in slow-motion. And I can't think of any way a high framerate would affect the perception of lag when played in realtime.",1338533748
4052301,comment,4050077,4050077,1,0,nirajr,,,"How is slapping a new UI on top of email 'revolutionary' and lead to the 'future of email'?<p>I think a lot of us are living under the delusion that we can fix any problem with a new UI.",1338533723
