ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4088689,comment,4088577,4088577,23,0,brentvatne,,,"Something similar happened to Tom Preston Werner of Github when he was in Buenos Aires, Argentina. Conference organizers have a responsibility to emphasize the high incidence of theft and assist them however possible - most people coming from developed countries do not have experience with this type of danger. This seems like a situation that could have been avoided if someone was keeping an eye on Rms' bag.",1339264798
4088688,comment,4088606,4088606,1,0,JayNeely,,,"Top-left is a bad position for the login form, because it's the very first thing people see. Put your slideshow there, and the login / registration on the right.<p>Also, add some graphics. Text-only slideshows do not interest people. It can be simple to illustrate what your do or the benefits you provide using freely-available icons and arrows.",1339264790
4088687,comment,4087811,4088228,1,0,Tichy,,,"The possibilities are endless.",1339264784
4088686,comment,4088572,4088572,3,0,alinajaf,,,"As a former kendoka, this is a wet dream. I can finally put all that kata to good use!",1339264766
4088685,comment,4088538,4088650,1,0,bmelton,,,"If you assume costs as follows: 
  - $1 a month for domain
  - $20 a month for hosting<p>I'd say it shouldn't be terribly difficult to find audience enough to generate enough revenue to cover costs with even just ad revenue on even mediocre projects.<p>Though I should also point out that the word 'revenue' doesn't necessarily equal profit.<p>Are you having a hard time generating even the first penny? What's the niche?   Who's the audience?  What are the revenue strategies tried?",1339264760
4088684,comment,4088577,4088577,5,0,mrleinad,,,"Considering RMS a careful person, he probably had backups for all the important information. However, for a person like him, that laptop is probably much more important: he needs to get a specific laptop that respects his freedom, as that one did, so he's probably going to be a bit behind on his e-mails until he gets a proper replacement.",1339264758
4088683,comment,4087115,4088533,1,0,zokier,,,"Python is fairly good at embeddability too. And at least irssi embeds Perl successfully.",1339264753
4088682,comment,4088151,4088151,3,0,zacharytamas,,,"I'm almost twenty-three years old with schooling for Computer Science and Business doing freelance full-stack engineering work primarily for the flexibility (fiance has a few years of school left so I'm delaying ""settling in"" because there are no interesting tech companies around her University), and I would love to start a startup.<p>However, as some other posters have said, a big burden is the regular pay. Freelance work pays now when I need the money, verses startup work being, in a lot of cases, basically an ""option"" to be paid later...maybe. I'm working on a pretty ambitious start-up idea in spare time but unfortunately I can't afford at the moment to focus my entire work life on it. Ideally I would try to bootstrap it but other expenses (<i>cough</i> student loans <i>cough</i>) take some precedence.<p>It really is a frustrating position to be in.",1339264740
4088681,comment,4088577,4088577,27,0,makmanalp,,,"Damn, this is not nice. Maybe HN can pitch in to get him a new laptop? I'd donate a few bucks.<p>Edit: What the heck? What's wrong with what I suggested?",1339264739
4088679,comment,4088538,4088538,6,0,demat,,,"Hi, I've launched a website in January to find all your bills in one place sponsored by big french brands and it became profitable in may
<a href=""http://greenbureau.fr"" rel=""nofollow"">http://greenbureau.fr</a>",1339264687
4088678,comment,4088577,4088646,4,0,creativityhurts,,,"He was robbed by someone attending his talk, not mugged on the street at gun point so I don't think that ""glad he's okay"" is appropriate here, especially since ""okay"" in this case means that he's in a foreign country without passport, money and medicine.<p>Such a shame.",1339264682
4088677,comment,4088538,4088618,1,0,kaolinite,,,"I have your site bookmarked reminding me to buy it when I have a good project that would use it. Really need to come up with something, it's a fantastic idea :-)",1339264674
4088676,comment,4087811,4088643,1,0,irahul,,,"> I think that division by sex is often used as a proxy for division based on learning styles. Not fast vs slow per se, but in how people respond to teaching styles and student interaction.<p>Which brings me back to my initial point. Is there data that suggests males and females respond significantly differently to teaching styles, and all member of a group(male or female) are consistent?",1339264642
4088675,comment,4088151,4088151,2,0,thegoodlab,,,"Most do.<p>37Signals, Pivotal, Zurb are great examples of companies who have transitioned from client based to product, or are currently doing both.<p>I'm a freelance developer and based on my situation and those of my peers, everyone is working on side projects.  The reason I choose to consult and have clients is because it lets me be my own boss and create a business doing other people's (clients) work.  I can craft and hone my skills doing client work, while always brainstorming an idea or product to launch in my spare time. When the moment strikes I will already have all the resources and knowledge available to make a great stab at the startup scene.",1339264630
4088674,comment,4087811,4088591,5,0,NotMyMorals,,,"<i>I find it hard to believe that all females(or males) exhibit same behavioral and learning traits.</i><p>I don't see anyone suggesting such a thing, but instead, that the majority of each gender may have certain behavior and learning styles in common.<p><i>And even if this happens to be true, then why stop at gender-segregation? </i><p>Why go any further? Just because one type of segregation may work, doesn't mean that all types of segregation would work.",1339264613
