ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4095257,story,,,258,57,ryancarson,"How I manage 40 people remotely",http://ryancarson.com/post/24884883426/how-i-manage-40-people-remotely,,1339430363
4095256,comment,4085318,4087334,1,0,koenigdavidmj,,,"I'm sure that this stunt has been tried in the software industry too.",1339430362
4095255,story,,,2,0,tgrass,"Innovation: Sharing the knowledge burden",http://www.economist.com/blogs/freeexchange/2012/06/innovation,,1339430343
4095254,comment,4094058,4095034,3,0,gnaffle,,,"If Nokia has blockbuster sales with WP7, or other companies with Win8 tablets, expect those companies to be on board pretty quickly. So far, though, it's not happening. Also, those companies know that Microsofts strategy can (and will if needed) change overnight just like it did with PlaysForSure (replaced by the Microsoft-made Zune).",1339430342
4095253,comment,4094607,4094607,20,0,EzGraphs,,,"When I hear ""Scientist"" I tend to think ""PhD level work.""  Graduate level work in math, Comp Sci and statistics is not something that can be readily compressed into a 9 month program without substantial prerequisites.<p>Are today's ""data scientists"" really just software devs who have specialized in digging around in data and using various data mining algorithms with only a superficial understanding of their inner workings?",1339430324
4095252,comment,4093844,4094512,2,0,gurkendoktor,,,"Our university used Java and it was exactly as you say. I think Java dumbs down students even more because it is a single-paradigm language.",1339430323
4095251,comment,4094033,4094916,3,0,MasterScrat,,,"Coda.fm does just that for music, and has been online for years.",1339430312
4095250,comment,4094419,4094653,1,0,RivieraKid,,,"Why the downvote?",1339430305
4095249,comment,4094419,4094739,3,0,pgeorgi,,,"Keeping Germany in check was the main reason for its predecessors (Montanunion, EWG). They called it ""ensuring peace"", but from a French POV that meant the same, and the Montanunion was proposed by them.<p>It was more successful in driving business than thought, so the scope was extended over time. No need to stick to a single goal only.",1339430305
4095248,comment,4093885,4094926,3,0,freehunter,,,"I do know (personal experience) that some applications refuse to work properly if you don't grant them every bit of access they request. Even if that access is not fundamental to the operation of the application.<p>The example I speak of is Digsby. I saw some of my friends had postings from Digsby on their wall, with ""achievements"" like sending 100,000 messages etc. I didn't want that, so when I installed Digsby I unchecked that option. Consequence: Digsby would randomly boot me out of Facebook Chat and not allow me to log back in. I had to remove it from my Facebook apps list, re-login, and turn off wall postings within the Digsby app itself rather than Facebook's permission management.<p>That's the kind of thing that irritates me.",1339430301
4095247,comment,4094550,4095157,1,0,__abc,,,"I am my sister in-law both do this.  It's a great way to purchase a vacation home and off-set the cost.  Just make sure you financially plan for the worst and hope for the best :)",1339430301
4095246,comment,4094419,4094951,4,0,planetguy,,,"Sometimes analogies, like ships, break down quicker than you'd like.",1339430300
4095245,story,,,1,0,atbennett,"The big, invisible, mobile billions that nobody can grab",http://www.itworld.com/mobile-wireless/280748/big-invisible-mobile-billions-nobody-can-grab,,1339430275
4095244,comment,4094933,4095189,7,0,deelowe,,,"I don't know what it takes to build a lot of things, but I trust that the engineers will do a good job. I see no difference with software.<p>I've always found it odd that SWEs can harbor this type of opinion. That is, ""it's the user's fault for trusting me/us."" when every other engineering discipline would consider such a stance insane. All other disciplines would place responsibility directly on the engineering team. Whether a plane falls out of sky, a car explodes when rear ended, a bridge collapses, a chemical causes cancer, or an oven electrocutes the user, in all cases we'd point the finger at the engineers (or company that performed said engineering) and demand an explanation. I see no difference here.<p>Full disclosure: This is coming from someone who was originally studying to be a ChemE before switching to comp-sci.",1339430274
4095243,comment,4093933,4094269,3,0,saurik,,,"This feeling is even worse/stronger if you are, like I am, on the receiving end of streams of ideas like this. (For context: I run Cydia, the alternative to apps for jailbroken iPhones, where you find tons of ""Substrate extensions"", which are self-contained functionality modifications for other software applications, including the default Apple UI.)<p>There are a ton of designers out there that seem to believe that developers are not idea people, and that we need concept art and mockups (either videos or Photoshop) in order to build new things. I often describe the concept with the metaphor of an arrogant painter that believes that sculptors are somehow bereft of imagination and would somehow appreciate being told ""here: you should sculpt this painting"", and then being given beautiful paintings that would make impractical or impossible sculptures--or even simply ones that look great in 2D from a fixed angle but would be awkward from other angles in 3D.<p>In fact, we often have come up with the same ideas, but either a) can actually build such things,
--and thereby feel ""talk is cheap"" or ""anyone can build a mockup""--but have not been able to get around to it yet as it is hard or low priority, or b) have actually built it, maybe five times now, but it didn't actually live up to the promise of the idea somehow.<p>Put differently: I end up being bothered by people Ho believe that ""concept artist"" describes, rather than ""a conceptual artist"" (a kind of modern art that some may or may not appreciate ;P) and instead a stage in the pipeline of construction (the guy who makes the concepts, as opposed to the mere implementer) that is critical and missing otherwise. To be clear, not the reuse of the term, as one normally does see ""concept designer"", but the very idea that that second position should, or even can, exist.<p>We are /all/ artists using different mediums, and to convey our ideas to others we use many different kinds of prototyping tools, from ""Photoshop mockups"" to ""slideware"". When you label yourself ""concept artist"" only, I feel like you are just saying ""artist, but without the interest in actually creating or the skill in the underlying medium to do so"". These two bereftments then combine to cause the lack of ""attention to how it would actually work in the whole user experience"" that you describe.",1339430244
4095242,comment,4094671,4095171,10,0,dpark,,,"Not coincidentally, those are also areas where there's basically no longer any profit to be made.  No one makes money selling web servers or compilers for Unix, because it's not possible to compete on price with ""free"".<p>The businesses that make money from open source typically do so by selling something else on top.  Google doesn't sell open source.  They sell services.  Red Hat doesn't sell open source.  They sell support to large businesses.  ISPs sell bandwidth.  Etc.",1339430235
4095241,comment,4094419,4094793,5,0,planetguy,,,"<i>We taught them a lesson in 1918,
And they've hardly bothered us since then</i><p>- Tom Lehrer",1339430234
4095240,comment,4095027,4095210,1,0,excuse-me,,,"It might be one of those under $49 for headline and customs (tax+duty)but we make the money on the $50 shipping.<p>But since you can buy 7"" resistive tablets for <$70 inc shipping from all the online chinese stores this shouldn't be too difficult to bring in a screen and battery-less device at this price.",1339430220
4095239,comment,4094550,4095212,9,0,tptacek,,,"What about the legitimate tenants in the building?",1339430213
4095238,comment,4094933,4094933,2,0,16s,,,"The point about insiders is often overlooked but just as plausible as an outright hack. A rogue sys-admin or coder who is trusted and has access to file-systems and DBs can leak or sell data and might even get away with it without ever being caught.",1339430211
4095237,story,,,367,67,nthitz,"PointerPointer: points to your cursor",http://www.pointerpointer.com/,,1339430205
4095236,comment,4092849,4095033,1,0,mike-cardwell,,,"Again, you're completely ignoring shared hosting systems. You have a very strange understanding of what ""real-world applications"" means when it comes to MySQL.",1339430195
4095235,comment,4094671,4095164,8,0,papsosouid,,,"Right, RMS at least used to write code.  ESR has always been a creepy hacker fanboy, latching on to and idolizing hacker culture, but has never been part of it, and never produced any code.",1339430191
4095234,comment,4095229,4095229,1,0,aggarwalachal,,,"Video Demo: <a href=""http://www.youtube.com/watch?v=EiK4EF1Cnaw&feature=youtu.be"" rel=""nofollow"">http://www.youtube.com/watch?v=EiK4EF1Cnaw&feature=youtu...</a>",1339430171
4095233,comment,4095027,4095027,1,0,89a,,,"<a href=""http://apc.io/wp-content/blogs.dir/7/files/apc-screenshots/settings.jpg"" rel=""nofollow"">http://apc.io/wp-content/blogs.dir/7/files/apc-screenshots/s...</a><p>Come on guys, get serious.",1339430144
4095232,story,,,1,0,dipk345,"RawDumplings Blog (RawDumplings.com: What it's all about.)",http://blog.rawdumplings.com/post/24416875397/rawdumplings-com-what-its-all-about,,1339430127
4095231,story,,,1,0,vonmoltke,"EastWest Institute Proposes Public Health Model For Internet Cybersecurity",http://www.hstoday.us/industry-news/general/single-article/eastwest-institute-proposes-public-health-model-for-internet-cybersecurity/7f2926214ad72a4e5f5490bbfdf4f5e5.html,,1339430126
4095230,story,,,1,0,chicagolean,"Chicago Lean Startup Challenge",http://chicagoleanchallenge.com/,"The Chicago Lean Startup Challenge is for any startup team that is serious about using Lean Startup methods to build a successful venture, and wants to compete for $25,000 in cash + exceptional prizes.  Compete from anywhere.  Accepting applications until June 17th.",1339430114
4095229,story,,,4,1,aggarwalachal,"Mac Simulator for Kinect",http://kinesis.io/blog/mac-simulator-for-kinect/,,1339430110
4095228,story,,,1,0,zanderd1982,"Next Generation Data Centre architecture",http://www.btsecurethinking.com/2012/06/ngdc/,,1339430104
4095227,story,,,2,3,visionscaper,"Google: ustream.tv contains malware",,"In Chrome, trying to visit ustream.tv gives a malware warning, saying ""ustream.tv contains malware""",1339430093
4095226,comment,4094058,4094058,2,0,chris_wot,,,"Uh... perhaps I misread this story, but nowhere do I see Microsoft ""mulling"" a Nokia buyout. Nice headline, but seems very misleading.",1339430083
4095225,comment,4095027,4095174,3,0,moystard,,,"In my opinion, they have started working on that before the release of ICS..<p>I am curious about the user experience of this product. I am excited to see such a cheap PC, I have never been impressed by the usage of mouse/keyboard as inputs for Android. Android-x86 was a pain to use, and not only because it was buggy.",1339430076
4095224,comment,4095027,4095174,6,0,excuse-me,,,"Probably more a supply chain isssue.<p>Every component on this thing is bargain basement, so you use whatever driver the maker of the SoC core supplied. They are also bargain basement so have used whatever driver the GPU maker supplied.<p>So you are really using components that were 'new' a couple of years ago.  The makers of this would have to put considerable time/money into making 4.0 drivers for components that are supplied through a chain of subcontractors none of who have the technical ability to help.<p>It is one of the big ironies of opensource Android that in a way it's a lot less open than a regular PC.",1339430073
4095223,comment,4094659,4094767,1,0,regomodo,,,"I gave up on these ""startup advice"" posts a while back if it was their 1st startup. If I could be bothered to read them I'd just read them as anecdotal evidence to their success/failure.",1339430054
4095222,comment,4094419,4095096,1,0,danmaz74,,,"@lispm: ""the raw materials would get cheaper"" doesn't mean anything for export. Raw materials for export get in, and they get out inside the finished goods - at the same exchange rate. The exchange rate is neutral for raw materials that get reexported.<p>Instead, relative labor cost would change. That labor is high quality? Yes, it is. But importers wouldn't buy it ""at any cost"". Higher price, same value -> less demand.<p>As for the DM getting stronger all the time: It did so in time, while German relative productivity was rising. On the contrary, this would create an incredible shock. I wish you not to see your dream come true. You could find out it's a nightmare.",1339430046
4095221,comment,4085372,4087628,1,0,carsongross,,,"And that makes all the difference.<p>I mean, you can kinda do it in java (drop frames, add conditional expressions, etc.) but in VB... It just works.<p>Credit where credit is due.",1339430046
4095220,comment,4094933,4095201,1,0,cpt1138,,,"I keep hearing about these mysterious hackers. My gut feeling is that with these really big ones that we hear about, its more likely to be some kind of insider threat that they will do everything they can to hide. Blaming ""them"" with no details at all, seems really sketchy to me.",1339430046
4095219,story,,,54,4,bcardarella,"The Boston Ruby Group will be streaming live via Google Hangouts on Air",http://reefpoints.dockyard.com/ruby/2012/06/11/bostonrb-goes-live.html,,1339430031
4095218,comment,4092683,4093637,1,0,gte910h,,,"Just storing it locally isn't the only thing you have to do to enable offline access.<p>You have to programmatically remove/disable/enable all buttons that edit state (or you have to locally cache actions). You also have to make sure pages linked to from that page, that might not have locally stored data, also don't need locally stored data to function.<p>Then on top of all this, you have to test all of the app with online access coming back at all possible screens for all possible edit boxes, etc. Then you have to do it for offline access going away for every single edit box, etc.<p>No matter what he <i>says</i> he knows about the data model, I'm doubting he cracked open the app archive on his phone and went looking for a SQL database. I'm not sure he is really qualified to make statements about what is and isn't local.<p>But he (and you) are incorrect if you think no work goes into moving from their old technique to their new technique.<p>I'm just saying, all the above is a LOT of work compared to other features an app may not have, and those features may be more important to MOST people, not just people who go into spotty connection areas a lot (which not everyone does, for instance, not everyone works in a building with elevators and parking garages, and have near constant 3g coverage).",1339430030
4095217,comment,4094419,4094811,1,0,lispm,,,"And I was under the impression that the US has much more economic power than German. Or China with its billion+ people market.<p>The Euro is the attempt to balance this power with an European currency. The market of the Eurozone is the sum of the countries and Germany is a part of that. Germany alone is relatively small (a market of just 80+ million people - compare that to the US, China, ...).",1339430025
4095216,comment,4093885,4094802,2,0,brokenrhino,,,"When it asks for permision there is a spot for who can see the posts. I always choose ""Only Me"" and I deselect the post to timeline request as much as possible.",1339430021
4095215,story,,,2,0,CowboyRobot,"What's The ROI On Federal IT Spending?",http://www.informationweek.com/news/government/policy/240001737,,1339430019
4095214,comment,4094419,4095140,5,0,_delirium,,,"I believe it's still true even if you add in regional debts. From what I can find, before the current crisis, outstanding central government debt hovered around 30-35% of GDP, while regional debt added up to around 10% of GDP, for a total of 40-45% of GDP, one of the lower debt totals among large economies in Europe. Lately it's been ballooning due to a mixture of: 1) interest-rate rises producing a self-fulfilling prophecy; 2) recession reducing tax revenue and increasing safety-net expenses; and 3) recession causing the GDP denominator to get smaller.<p>The main difference I can see is just that the German economy is much stronger than the Spanish economy, not any difference in fiscal discipline. Germany can afford to carry bigger deficits and bigger debts because it has a comparatively strong economy; same reason the U.S. can maintain much higher deficits than Spain without borrowing costs increasing.",1339430011
4095213,comment,4089943,4091645,1,0,batista,,,"><i>Your post illustrates Apple's success. Perceiving a criticism of Apple, you jump in with both feet. Clearly Apple isn't just something you bought. You start with a pointedly personal comment, so it seems that you took the comments about Apple personally.</i><p>Nice try, Freud, you only forgot that this is a public forum, and jumping ""with both feet"" into discussions is what we _do_ here. I participate into most of the discussions, and I like to leave ""pointedly personal comments"" all the time.<p>><i>You enumerate virtues of Apple products, in defense of your purchases. You clearly see no reasonable alternatives to them; indeed, you were forced by the total inferiority of other products. Consider what this implies about the people who buy other brands: they lack discernment, or they are poor.</i><p>Or they just don't have the same needs as mine, Sherlock. Haven't thought of that, eh?<p>I studied CS in mid-nineties, so I run Linux at the time, and I wanted a usable UNIX for Python/Java work that could also run MS Office and audio/MIDI sequencing programs (my hobby). So, I need to run: UNIX + Adobe CS + (Reason||Logic||Cubase). If you can take a minute from your psychology for dummies manual to find me a better OS X alternative for those, I would be grateful...<p>><i>You clarify that you are not buying blindly. I didn't say anything about this, so it is clearly important to you.</i><p>Oh, I see what you did here. Are you still in high school, and just discovered this ""pop psychology"" thing? You wrote a whole comment implying people are idiots and/or caught on the marketing hype for buying Apple, even calling it ""brand tribalism"", and now suddenly you ""didn't say anything about this"". Well, you did.<p>><i>I understand: your purchase was based on the great virtues of the product which set it apart from the competition. And your purchases set you apart from the people who buy other things.</i><p>Seems like you're trying hard to feel superior to other people because you're ...not feeling superior to them. Like, people are generally misguided to feel superior based on their purchases but your deep insight cuts through all that bullshit. Well, whatever makes you feel good.<p>><i>I don't know what you are talking about when you get into fanboys and mass hysteria.</i><p>What I was talking about is that the common ""fanboy"" accusation (""Apple purchasers are fanboys"") makes no sense when talking about 100 million people. And neither do incoherent BS notions like the ""reality distortion field"", like millions of consumers suddenly had some kind of mass hysteria and couldn't see reality anymore.<p>How about: people evaluate what they need, what they can afford and what they want and buy accordingly?<p>><i>I gather that you are responding to some tribal enemy, because you go on to accuse them of being cheapskates or envious people.</i><p>You gather wrong. Reading comprehension is a bitch, though, so I sympathize. What I say is that people that talk ill of people buying Apple, with BS notions (from your dime-a-dozen pop-psychology, to the ""fanboy"" or Reality Distortion Field accusations), are probably either envious or cheapskates. For, if you are not envious, then you don't even care what others buy or not. Oh, and you keep using this word ""tribe"". I don't think it means what you think it means.",1339429968
4095212,comment,4094550,4094961,10,0,vijayr,,,"All of this is true, it <i>is</i> unethical and illegal.  But it is also true, that in cities like San Francisco and NYC (especially SF-Co) rents are absurdly high, and landlords care nothing other than making the most of it.  My previous two landlords forced me to pay <i>only</i> cash for rent, and I know many other landlords do the same, and cheat on taxes.<p>In one place I went, they wanted 450$ for ""application fee and credit check"", and it was not even a luxury apartment, wasn't in Manhattan or any high rent place.<p>I am not defending any party here - just pointing out, noone in this mess is totally ethical.",1339429957
4095211,comment,4094659,4094659,4,0,carsongross,,,"On average, there isn't a lot of money in startups.<p>However, there is a lot of consistent money in selling advice, coverage and hype of startups.",1339429953
