ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4134392,comment,4133686,4134092,25,0,_delirium,,,"A fundamental problem is that university boards have an increasing disconnect from anything to do with merit, and a close enough connect to donating money (in two ways) that it's pretty close to just buying a seat. They're mostly made up some mixture of: 1) large donors to the university, who're appointed to maintain good relations, encourage future donations, etc.; and 2) for public universities, large <i>political</i> donors, who're appointed by governors, sort of in the way that ambassadorships often go to big political donors.<p>It's admittedly long been common for particularly large donors to be flattered a bit with some role, but over the past 10-20 years this seems to have gone from being a few members of the board, to being almost all of them, with very few members appointed primarily because of non-donation-related merit, like someone thinking they're actually good candidates for overseeing an academic/research institution. Note the lack of accomplished scientists on the board, for example. In addition, the political appointees seem to have decreased in quality: it was once more common to appoint someone who, while they were from your own party, was a late-career ""elder statesman"" type figure, e.g. a former governor or Congressman.<p>It's sadly not a partisan issue, either: if you look at, say, the University of California Board of Regents, you have a nice bipartisan mixture of big Democratic donors (appointed by Democratic governors) and big Republican donors (appointed by Republican governors). Their expertise is... not too relevant seeming, including such credentials as ""former CEO of Paramount Pictures"" and ""husband of Dianne Feinstein"".",1340143193
4134391,story,,,1,0,mryall,"The ideal iteration length, part 2",http://mattryall.net/blog/2012/06/the-ideal-iteration-length-part-2,,1340143184
4134390,comment,4133641,4134101,2,0,ineedtosleep,,,"Yes. Opera has that functionality built in where you have your personal stylesheet that typically overrides all website stylesheets. I couldn't find any built-in functionality for that on Chrome and Firefox, however, Stylish[1] has been around for a while and offers the functionality in a browser extension.<p>[1] <a href=""http://userstyles.org/"" rel=""nofollow"">http://userstyles.org/</a>",1340143178
4134389,comment,4133366,4134169,2,0,mikeryan,,,"Color!<p>oh. wait...<p>;-)",1340143166
4134388,comment,4133459,4133459,2,0,ScottWhigham,,,"Well, I'd keep an open mind at first. Maybe he had an accident or emergency - it happens. But... if that turns out to not be the case, I'd walk. I certainly wouldn't want to work with someone who clearly wasn't going to be available for me post-deal.",1340143163
4134387,comment,4132931,4132931,9,0,robomartin,,,"At the risk of having the Linus Torvalds fan-boys fire all missiles in my general direction I'll stick my head out and say this:<p>I can only admire the guy for what he has created and accomplished.  He is, without dispute, a key figure in the history of modern computing.<p>And, he can be a real asshole.<p>I have not watched a lot of his talks, just a few.  The two that stick in my memory is one at Google and the one where he, well, makes friends with nVidia.<p>In the Google case he tells people who are in the room that they are stupid.  In the nVidia case he tells the entire company ""fuck you"". How unbecoming.<p>While I found both talks to be very interesting, as a professional, I don't take kindly to this kind of behavior.  It really diminishes the person in my mind to the level of an immature kid.  Sophomoric behavior and jokes have their place and time.<p>He seems to admit that he is not polite and that he found a need to be direct.  OK.  Armed with that information one ought to temper childish impulses to engage in that sort of name-calling.  One can be very direct and firm in making points and voicing opinion without resorting to diminishing and talking-down to those you are addressing.<p>Here one of Mark Twains sayings is very appropriate:  ""It is better to remain silent and be thought a fool than to open one's mouth and remove all doubt.""<p>He should stop and think for a fraction of a second before verbally defecating all over his audience like that.  He is and should be smart enough to understand the value of not being a jerk.<p>Perhaps he should read Dale Carnegie's book or take a course.  Far more could be accomplished with nVidia or anyone else if the conversation was professional, civil and with a goal to understand both sides and attempt to find common ground.",1340143123
4134386,comment,4133781,4134306,5,0,njharman,,,"Accusation of a crime is identical to accusation of any other crime.   Doesn't matter what the Respective crimes are.<p>ACCUSATION is not guilt.",1340143120
4134385,comment,4132861,4134340,1,0,Alan01252,,,"Yes, yes it should. ;) thanks!",1340143106
4134384,comment,4133423,4133873,3,0,andrewcooke,,,"doesn't it sound familiar?  apart from the gooey ending and the google twist, i could swear i had read that - a story, with a bookstore, with that meaning and process - before.<p>[maybe this sounds catty, but if you had to write a pastiche of borges you'd probably come up with this, so perhaps two people simply hit the same idea....]",1340143099
4134383,story,,,1,0,darkpicnic,"Lightweight jQuery plugin that automatically shrinks text to fit height",https://github.com/darkpicnic/jquery-stringfitter,,1340143098
