ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4068427,story,,,1,0,ytNumbers,"The Selling Game: Entrepreneurial Spirit Takes Hold in China",http://www.bbc.co.uk/news/world-asia-china-17635588,,1338901181
4068426,comment,4065705,4066571,2,0,mibbitier,,,"Depends. It's easy to make a comfortable amount of money even without intent, but the problem comes when you have massive outgoings (office, staff, etc), and tons of investment, where making a good amount of revenue isn't good enough.",1338901104
4068425,comment,4068073,4068374,1,0,taligent,,,"It's not just Brisbane.<p>There is an active startup scene in Sydney/Melbourne which for lack of a better word is one giant circlejerk. They love to regurgitate the latest trends in startup e.g. lean startup,  parading around the mini-celebrities they've produced and endlessly talking about who we've sent over to Silicon Valley. It's ridiculous.<p>Why isn't anybody interested in exploiting our unique connections with UK, India, Asia ?",1338901014
4068424,story,,,2,0,antr,"New 13-Inch MacBook Pro Specs Leak And Its Nothing But A Spec Bump",http://www.cultofmac.com/171491/new-13-inch-macbook-pro-specs-leak-and-its-nothing-but-a-spec-bump/?utm_medium=twit&utm_campaign=spread-us,,1338901007
4068423,comment,4067297,4067533,3,0,agotterer,,,"In the next few months Facebook will create over 1000 new millionaires. Is it to much too assume that many of them will get into inventing, which could actually cause the opposite affect of what you're suggesting where there is even more money available?",1338900929
4068422,comment,4068073,4068392,1,0,garazy,,,"We do recurring billing with them, you just have to use their interface - <a href=""https://www.paypal.com/cgi-bin/webscr?cmd=_pdn_subscr_techview_outside"" rel=""nofollow"">https://www.paypal.com/cgi-bin/webscr?cmd=_pdn_subscr_techvi...</a>",1338900908
4068421,story,,,1,0,redwing,"Why and How a national news outlet coded financial information into a map",http://www.propublica.org/nerds/item/mapping-state-millions,,1338900900
4068420,story,,,3,1,cjlm,"Markov-generated Quora questions",http://www.quora.com/David-Cole/Quora-eBooks,,1338900853
4068419,comment,4063724,4063724,1,0,bemmu,,,"I tried to figure out when to see this where I am, and found the easiest way was to install Stellarium and then fast forward in time to see how the pass happens.",1338900817
4068418,comment,4068073,4068225,2,0,garazy,,,"It's a massive hurdle to charge your customers without using third party payment processors in Australia (PayPal). To get around it you can either use third parties (PayPal) or what every startup I've come across in Australia has done so far that want a professional checkout system, charged in AUD, set up US subsidiary or gone down the route impossible for a smaller start up, set up with NAB.<p>Aside from this Australia is a good place to run a startup, there's a good community in most of the major cities.",1338900814
4068417,story,,,34,25,mrsebastian,"Fox News Ties Flame Malware To Angry Birds Because Both Use LUA",http://www.techdirt.com/articles/20120604/04382119189/this-is-reporting-fox-news-ties-flame-malware-to-angry-birds-because-both-use-lua.shtml,,1338900754
4068416,comment,4068305,4068305,2,0,yock,,,"People love to focus on the money aspect, but I'm interested in the content of this damages claim that was apparently accepted by the court. Unfortunately, I can't seem to find anything about the specifics of those claims.",1338900751
4068415,comment,4066338,4066762,2,0,lflux,,,"See Bryan Cantrill's talk from LISA: <a href=""http://www.youtube.com/watch?v=-zRN7XLCRhc&feature=player_detailpage#t=2136s"" rel=""nofollow"">http://www.youtube.com/watch?v=-zRN7XLCRhc&feature=playe...</a> , where he has a good comparison of not anthromorpizing Larry Ellison and Oracle. Paraphrased, ""Think of him of as a lawnmower. The lawnmower doesn't care about opensourcing Solaris. The lawnmower _can't_ care about it, it's a lawnmower"".<p>Oracle cares about making money and protecting their revenue stream. Getting Lodsys of the backs of their customers is one way of doing that.",1338900748
4068414,comment,4068163,4068278,17,0,darklajid,,,"I expected something bigger as well. From the release mail of Linus:<p><pre><code>  It's a pretty normal release - roughly 60% drivers, 20% arch updates,
  and 20% ""all over"" - filesystems, documentation, tools, you name it.

  Nothing hugely special springs to mind - there's some memory
  compaction issue that is still being discussed, but I don't think
  there's anything particularly scary or special that stands out over
  everything else in the -rc1.</code></pre>",1338900744
4068413,story,,,2,0,zackzackzack,"Show HN: d3.js boilerplate",https://github.com/zmaril/d3.js-boilerplate/,,1338900743
4068412,comment,4068229,4068229,9,0,ealexhudson,,,"I don't disagree with Fred Wilson, but I'm closer to pg's perspective on this. The bubble, to the extent that there was one, burst while we weren't looking.<p>Facebook's IPO is not really a huge issue in and of itself, and as Wilson points out the numbers they have are staggering. Other IPOs, like GroupOn's, have had similar issues and FB will probably look pretty awful by the time they reach the end of their lock-up period too. But this stuff is largely all indicative of market sentiment, and that's the issue.<p>People aren't necessarily disappointed with the performance of any of these companies, but they are getting very twitchy as investors. When people stop investing, and sentiment becomes increasingly bearish, it's like the tide going out and inevitably some boats will end up getting beached.<p>I know from companies attempting to raise capital in London right now that things have been difficult for a while now, and look set to get even more difficult (not that London is necessarily the greatest place for doing this, or a good barometer) - so those companies that have done decent rounds recently (HailO, BagThat, etc) will probably need to baton down the hatches somewhat, and those who were expecting to raise later this year / early next are probably in for a shock - a nasty one, if they can't operate without a raise (I know at least a couple of companies in that exact position).",1338900742
4068411,comment,4068229,4068229,15,0,eykanal,,,"From what I understand, Facebook's main problem is a lack of a stable income source. It's becoming more and more apparent that advertising is not going to be the panacea that it was thought to be, what with numerous studies showing poor facebook ad performance and companies like GM pulling their facebook ad campaigns altogether. Sure, they booked $1B last quarter, but annualizing that number requires some confidence that they can pull that off regularly, and I don't think people have that confidence. As an investor, I'd be worried.",1338900739
4068410,story,,,1,0,kenhty,"Google X Lab  -  Artificial intelligence and robotics",http://www.artificialbrains.com/google-x-lab,,1338900710
4068409,comment,4067372,4067900,4,0,freehunter,,,"<i>buying the entire block</i><p>You can only buy what is for sale. If it's not for sale, at any price, you can't buy it no matter how much money you have.",1338900703
4068408,comment,4065167,4067030,1,0,rondon1,,,"Now I understand,  Because you say it doesn't exist then I shouldn't talk about it.",1338900703
4068406,comment,4067260,4067868,1,0,baggachipz,,,"Same on iPad 2.",1338900633
4068405,comment,4068229,4068229,14,0,georgespencer,,,"Investors will become more conservative and seek better deals for themselves. I don't think it's anything to do with Facebook. Facebook might just be the excuse they're looking for.<p>My unsolicited advice to all startups is to put your energy into the things which matter. Debating 3-6% more/less dilution with investors is not a good place to be investing your time and energy.<p>I suspect the companies who go into this bubble focusing on convertible notes and caps will be the companies who suffer most.",1338900628
4068404,comment,4068073,4068374,2,0,djtidau,,,"Brisbane/Queensland has suddenly seen a large increase in the local startup community.  Groups like Silicon Beach and The Lean Startup have been a big part of it, especially with getting the word out on Microsoft's offering via its newly opened Innovation Centre initiative.<p>Steve Baxter (Founder of PIPE networks) has also come forward as a big player, opening up River City Labs, a co-working space for startups passing their application criteria.  He has committed a large sum of money to all this and there is even talk of a Y-Combinator style seed investment strategy coming out of it all.<p>It is still early days but there has been A LOT of movement in this space locally and I personally am excited about what is ahead.",1338900585
4068403,story,,,1,0,casca,"The Underground Economy of Twitter Followers",http://www.cs.ucsb.edu/~chris/research/doc/wosn12_twitterfollow.pdf,,1338900559
4068402,comment,4068229,4068229,2,0,rmATinnovafy,,,"Could somebody tell me what is Facebook's intrinsic value?",1338900497
4068401,comment,4067768,4067768,1,0,ktizo,,,"If the main problem with the mobile browsers is the lack of a reload button, then you could just write a tiny little javascript reload button and have that as the first thing that loads on your page...",1338900468
4068400,comment,4068240,4068240,3,0,joshuahedlund,,,"The article may make some good points, but I refuse to give page views to arrogant link-bait ""Contrarian Event X will Happen By Year Y"" titles.",1338900442
