ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4077028,comment,4076825,4076825,3,0,zalew,,,"the actual slides are currently #1 on HN",1339030790
4077027,comment,4074465,4076855,2,0,jeltz,,,"Found there is also a third party module, made by the same guys who made LIKE able to use pg_trgm indexes, called wildspeed. <a href=""http://www.sai.msu.su/~megera/wiki/wildspeed"" rel=""nofollow"">http://www.sai.msu.su/~megera/wiki/wildspeed</a><p>It may be faster than using pg_trgm but I have no idea if it is still maintained.",1339030788
4077026,comment,4076834,4077010,2,0,anthonyb,,,"It's from Flask's recipe section: <a href=""http://flask.pocoo.org/docs/patterns/sqlite3/#initial-schemas"" rel=""nofollow"">http://flask.pocoo.org/docs/patterns/sqlite3/#initial-schema...</a><p>edit: not if you're using sqlite, since alembic doesn't seem to try too hard supporting it.",1339030734
4077025,story,,,1,0,atbennett,"The life of a 'booth babe': high heels, long hours and leering visitors",http://www.itworld.com/it-managementstrategy/280160/life-booth-babe-high-heels-long-hours-and-leering-visitors,,1339030728
4077024,comment,4076834,4076991,5,0,kenneth_reitz,,,"Thanks!<p>Titles are High Tower Text (Flask Logo Font): <a href=""http://www.fontyukle.net/en/High+Tower+Text.ttf"" rel=""nofollow"">http://www.fontyukle.net/en/High+Tower+Text.ttf</a><p>Text is Gaudy Bookletter 1911 (Open Source!): <a href=""http://www.theleagueofmoveabletype.com/goudy-bookletter-1911"" rel=""nofollow"">http://www.theleagueofmoveabletype.com/goudy-bookletter-1911</a><p>And code examples are Monofur: <a href=""http://www.dafont.com/monofur.font"" rel=""nofollow"">http://www.dafont.com/monofur.font</a>",1339030706
4077022,comment,4075896,4076431,2,0,morisy,,,"Wow, you were right: They had a bunch of stuff on Einstein.<p><a href=""http://vault.fbi.gov/search?SearchableText=einstein"" rel=""nofollow"">http://vault.fbi.gov/search?SearchableText=einstein</a>",1339030575
4077021,comment,4074970,4076940,3,0,magicalist,,,"I don't believe this is correct. I can't think of any instances that sponsored links have been inserted into my maps, and the terms of service still say that they reserve the right to insert ads in the future (with a 90 day warning), but that they don't do so right now.",1339030571
4077019,comment,4075873,4076895,6,0,damncabbage,,,"Upvoting you for asking the question.<p>Too often people assume one way or the other (and come up with their own hare-brained password encryption scheme, defending it from all-comers).",1339030550
4077018,comment,4074734,4074734,2,0,mcarvin,,,"Kahneman is a must read for founders trying to better understand users, or more accurately, the complexities of trying to please users...",1339030549
4077017,comment,4076834,4076834,2,0,kaiju,,,"I'm really tired of seeing memes & my little pony references in presentations. I thought we were adults?",1339030485
