ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4077771,story,,,1,0,vishnu123,"Antriksh Golf City	",http://realtystructure.in/antrikshgolfcity.php,,1339048118
4077770,story,,,1,0,zhangchenzong,"Jewelry line available in stores: the pieces are timeless or Gaudy?",http://blog.supplyjewelryonline.com/?p=14,"even in total darkness, otherwise, a better way is having keys organized in a key chain.",1339048108
4077769,comment,4076825,4077014,1,0,tferris,,,"If you decided for Sinatra then I'd give Express on Node a try. Sinatra inspired, a large ecosystem with Node and very fast. Or: it's just a pleasure to work with.",1339048106
4077768,comment,4076883,4077290,1,0,nicc_ap,,,"We are using python and django right now.",1339048101
4077767,story,,,2,0,Impossible,"Octodad Kickstarter Spending Breakdown",http://www.octodadgame.com/2012/06/06/kickstarter-by-the-numbers/,,1339047912
4077766,comment,4075695,4077358,2,0,nirvana,,,"I think you're misunderstanding.  Of your examples, all of them use stock widgets, except for the last two.<p>In the last two they replaced stock controls with custom ones, even where they didn't have to, and that supports your hypothesis.<p>But all of the others, however, are using stock controls for all the controls where there is a stock control, and only using custom controls where there is no stock control.<p>The ability to customize the stock controls has increased a fair bit and gotten more popular as its gotten easier.  But these developers (at least, I can't speak for the whole appstore) are using the standard controls.<p>What is true is that they aren't using the blue-pinstripe look of the original iPhone anymore.<p>The reason this distinction is important is that its a whole lot harder to do a custom control (like a turntable) than it is to use a standard control, and its also very easy to take that standard control and make it just the right shade of grey, or make it look like wood, etc.<p>Thus customizing how these standard controls <i>look</i> has gone up dramatically, yes.",1339047896
4077765,comment,4076834,4076834,2,0,ashray,,,"I think something the author didn't really cover was upgrades. When elements are highly decoupled, it's easy to go and upgrade piece by piece. API changes can be factored in and dealt with relatively easily. (I believe this is something Amazon did right as well..)<p>I know this for a fact because upgrading a massive django deployment from 1.1 to 1.4 was a huge project for us.<p>That said, I still love all the out of box defaults that django provides and the fact that extending them is relatively painless as long as you spent a few years learning the ins and outs of the system ;)",1339047881
4077764,comment,4076872,4077581,3,0,ktizo,,,"I dunno. Sharks. Laser beams. The works. At least it finally might bring mobile electronic payment systems in the US up to the same standard as in Africa. Will take the US a while to catch up though.",1339047826
4077763,comment,4073309,4073309,1,0,disclosure,,,"Searchable DB is available at <a href=""http://dazzlepod.com/linkedin/"" rel=""nofollow"">http://dazzlepod.com/linkedin/</a>",1339047824
4077762,comment,4077431,4077431,13,0,lla0ajj,,,"This was the most interesting of this series of notes yet.<p>And the conclusion was the weakest.<p>Thiel seems like a pretty creepy character.  When you have enough FU money, you can indulge a really skewed view of the world (former Intel exec comes to mind).  And this series of lectures illustrates Theil's.  He thinks someone, a young and naive (pre-university) prodigy, is going to make him a wealtier VC by sharing with him their ""secret"" idea.  He criticizes education and America's lack of meaningful innovation, yet he's made wealthy by vacuous ideas of ""innovation"" like Facebook.  Then look at what he's contributed in the way of innovation.  What are his qualifications as an ""expert""?  An online payments company and a company that analyzes data from the web to try to find ""terrorists"".  This is innovation?  We should hope his program participants will aspire to do better.<p>In his last lecture on biotech where he talks about a panel of VC making predictions about the future.  Were any of these VC actually in the biotech sector?  As long as they have lots of capital under their direction, does it matter?<p>When you are wealthy people will listen to you, no matter what you say.  Alas, it may encourage the speaker to believe their own hype even more.  Thiel is taking full advantage of this privilege.",1339047804
4077761,comment,4072963,4072963,1,0,laacz,,,"Haven't seen SSI around much lately. Going to link <a href=""http://l.md/bfx+"" rel=""nofollow"">http://l.md/bfx+</a> outputs this: <a href=""http://laacz.lv/f/img/ssi.png"" rel=""nofollow"">http://laacz.lv/f/img/ssi.png</a>",1339047715
4077760,comment,4076253,4077391,2,0,fennecfoxen,,,"CSV is beautiful - for numbers. When you invoke strings, and quoting, and whatnot, it goes downhill fast. :)",1339047690
4077759,comment,4076910,4077436,1,0,jordo37,,,"I think you are conflating two problems - setting to off by default is also setting a default user preference - that the user wants to be tracked. This may or may not be the case - whether the default is on or off that will be the majority setting since most people don't know / dont't care enough to change it.<p>I think a couple other posters here have pointed out the larger problem - without ads like this, the free internet dries up and suddenly you need to start paying for everything from gmail to facebook (or whatever other tools/blogs/webcomics any of us visit).",1339047652
4077758,comment,4077512,4077512,1,0,lygaret,,,"I'd start with using full words, and not ""chat"" speak. I don't mean to pick on you, but if you wanted to take some of my time to discuss something, and you sent me an email that had a subject line like your title here, it would be marked spam almost immediately.<p>Even if english isn't your first language, it's not that hard to not sound like you're a waste of time off the bat.",1339047649
4077757,story,,,1,0,amittech,"Top 80+ Tools And Apps For Ultimate Twitter Experience ( Free Ebook )",http://youngblah.com/top-80-tools-and-apps-for-ultimate-twitter-experience-free-pdf/,,1339047627
4077756,comment,4076253,4077237,1,0,fennecfoxen,,,"Right. Because if I hack a website I'm totally going to log in with a totally real set of credentials traceable back to me.<p>Besides, this is the 2010 American Community Survey. Pretty sure it's moved all the markets it's going to move by now.",1339047624
4077755,comment,4077561,4077591,3,0,andrewpi,,,"According to @dens, the new Android version won't be live until 9am eastern.",1339047580
4077754,comment,4077567,4077737,5,0,yagoogaly,,,"The only advantage I can think of is that if the circle sizes are set dynamically, then the logo will scale to any resolution.",1339047515
4077753,story,,,1,0,pparker350,"The Use of Marble in Flooring Applications",http://www.amazines.com/article_detail.cfm/4559536?articleid=4559536,"Marble belongs to the class of metamorphic rock and it is composed of re-crystallized carbonate minerals, which are very often calcite or dolomite. Geologists use the term marble to refer to metamorphosed limestone.",1339047472
4077752,comment,4076834,4077068,8,0,tluyben2,,,"I have been creating software for 20+ years and I have personally never seen a case where 'in the end' it wouldn't have been better to use a framework. And mostly actually a framework which is as opinionated and feature rich as possible. These frameworks don't grow randomly; they are based on actual needs. When they are young they answer mostly to acute needs of the developer, when they grow they automatically grow into stuff 'most companies' need. And that's 'your company' as well; you can think you are different, but that's not really true. If you try to be different, you mostly do a lot of work which you shouldn't have. Yes, there is Google. Yes there is Facebook. But you are not those. And you won't become those. Also most companies are not IT companies; non-IT companies benefit even more from frameworks and rigidity; in most cases it's better to remake or form your business process to the framework/software than the other way around. Other people did that heavy lifting already; why should you try to do that again?<p>I'm not sure where you work, but this is my experience from using 'wysiwyg' clipper & dbase software in the 80s to Delphi frameworks in the 90s to web frameworks. People think they are very different from the start and then (usually after a management change) they notice the same stuff happens everywhere.",1339047466
4077751,comment,4077662,4077740,3,0,tokenadult,,,"The best-considered view is that the trial court muffed up. Truth is well known to be a defense against a defamation claim, but because the lawyers for Jerry Moore made a claim of tortious interference with Moore's employment, the trial court judge got confused, perhaps with assistance from lawyers who argued the case poorly on both sides, and still allowed a verdict of liability and a LARGE damage award. Most observers here in Minnesota with legal training have been expecting this odd trial court result to be reversed on appeal. Now the appeal is in process.",1339047442
4077750,comment,4076872,4077471,1,0,jonknee,,,"Apple got Amazon, Netflix, NY Times and a whole bunch of other big names to givein to their in app rules. The DOJ will have a field day if they special case Facebook.",1339047414
4077749,comment,4076253,4076395,1,0,josephcooney,,,"As other have already commented, this is already available as a download. You can even fire up an EC2 instance with the data pre-downloaded <a href=""http://aws.amazon.com/datasets/Economics?_encoding=UTF8&jiveRedirect=1"" rel=""nofollow"">http://aws.amazon.com/datasets/Economics?_encoding=UTF8&...</a>",1339047410
4077748,comment,4073362,4076663,1,0,stevenwei,,,"Yes. Not on TouchArcade (since I don't sell games), but I have paid for advertising on AppAdvice and CultOfMac. It seems to be roughly break even for me, but since I can't correlate click-throughs with purchases I don't really know for sure - and experimenting is not exactly cheap.",1339047390
4077747,comment,4073360,4074957,2,0,delian66,,,"Please, would you give an example of an open source program with such infrastructure built in ?
I'm eager to study such programs to pick up insights.",1339047389
4077746,comment,4077561,4077609,3,0,doctoboggan,,,"I personally like to use it to read what others say about a place I am visiting. I find it most useful when I am traveling to a place I have never been before. Specifically, Airports often have good comments about which security lines to take, where the best food is, and other interesting/useful comments.",1339047382
4077745,comment,4075873,4076923,1,0,sophacles,,,"Further, the same salt for every password opens the door a class of rainbow type attacks that precompute the rounds of the hash containing the salt, then computing the remaining rounds for each list in the dictionary of passwords. When done well, this can reduce huge piles of computational effort required to scan a dictionary or passwords. This same concept is also why hash(password+salt) is really weak, you can precompute a lot of the rounds of a lot of different paswords and then go from there with the known salt.<p>There are deeper attacks too, but the above are just what can be derived from a bit of reading up on how the SHA family of hashes works.<p>For a closely related problem/solution, reading up on HMAC is quite enlightening.",1339047376
4077744,story,,,1,0,oliverdamian,"Brain scan: A maverick in flight",http://www.economist.com/node/21556101?fsrc=nlw|mgt|6-6-2012|2037523|36446876|,,1339047376
4077743,comment,4076872,4077480,3,0,jonknee,,,"Square doesn't do in app purchasing of virtual goods. That's what Apple bans (see Amazon Kindle, Dropbox API, NY Times, etc). Square let's you the app user sell something, not pay for something.",1339047283
4077742,comment,4076834,4077702,5,0,espeed,,,"Evidently you may be trapped inside yours -- I made no mention of VertexDB nor did I suggest any particular database.<p>However, for example, Datomic (<a href=""http://www.infoq.com/presentations/The-Design-of-Datomic"" rel=""nofollow"">http://www.infoq.com/presentations/The-Design-of-Datomic</a>) is interesting, which is distributed and uses Amazon's DynamoDB storage service.",1339047221
4077741,comment,4074501,4075355,1,0,altekrusejason,,,"I had some trouble viewing data members that were longer than the select box, they would wrap down to a second line and overlap the next entry. I also could not use the mouse to scroll through the list and using the up and down arrows was sluggish. I am dealing with a very large list, but the original chosen seems to handle it pretty well.",1339047166
4077740,comment,4077662,4077662,2,0,pdubs,,,"I don't get it. The jury found that Hoff's statements on the blog were ""not untrue"", but he's guilty of ""tortious interference"". Could someone with a better understanding of civil law clarify how exactly that works?",1339047091
4077739,story,,,1,0,m0th87,PwnedList,https://pwnedlist.com/,,1339047081
4077738,comment,4073362,4076764,1,0,stevenwei,,,"Eh, I don't see this on my iPhone. Selecting a category (from the tab at the bottom) shows Top Paid, Top Free, and Release Date.<p>No ""What's Hot"".",1339047055
4077737,comment,4077567,4077567,2,0,joshnh,,,"While I appreciate the time and effort that went into producing this, I must admit that I am a little confused; what is to be gained by recreating logos using only CSS?<p>There are only two answers that I can come up with: practice or showcasing new properties. In my opinion, both of those reasons don't justify recreating an image using CSS. Surely if you wanted to practice, or showcase a property, you would be better off creating something that could actually be used?<p>Please feel free to 'enlighten' me, as I have almost certainly overlooked something.",1339046931
4077736,comment,4077516,4077516,1,0,tren,,,"I've got a startup at <a href=""http://zombal.com"" rel=""nofollow"">http://zombal.com</a>. Occasionally we have algorithm work coming through but it's not something that you could live off (at the moment). I'm still figuring out the market and determining the best way to connect companies with people like yourself.",1339046890
4077735,comment,4077431,4077431,3,0,ktizo,,,"Found this really fun to read, a sort of 'how to found a company best practices' for the people who keep dreaming wistfully about armoured elephants and Alps.",1339046890
4077734,comment,4075695,4077586,2,0,cageface,,,"By ""amateur"" I mean that I think the typical app consumer is getting pretty good at spotting stock UI and tends to equate that with a slapdash app, justified or not.<p>This is more pronounced on the iPad I think.",1339046805
4077733,comment,4072678,4075579,1,0,anigbrowl,,,"Having worked in the arts, my experience is that many people -  especially first-time buyers and even with the arts industry - don't really appreciate the economics of creative work and tend to undervalue it. If you don't assert a fairly stiff price tag up front people will try and beat your fee down later. The deposit is a way of getting people to put their money where their mouth is. I would be a richer man if I had figured out this trick earlier in my film career :-)",1339046777
4077732,comment,4077256,4077256,2,0,kingfishr,,,"And it has 'pragmatic control' :D",1339046759
4077731,comment,4076910,4077239,4,0,cheatercheater,,,"Yeah, because the Internet is american. In fact, all the servers are in Kentucky.",1339046728
4077730,story,,,1,0,pinal511,"Send rakhi india",http://www.sendsweetsindia.com/index.php,"Just from 0.99, Send Rakhi & Sweets to India, Send Rakhi with puja Thali to UK, USA, Canada, Australia, New Zealand, Dubai, UAE or anywhere in the world. Send Rakhi, Send Sweets, Send Rakhi Thali, Send Kids Rakhi, Send Bhabhi Rakhi, Send Rakhi with Chocolates, Send Rakhi with Sweets, Send Rakhi with Puja Thali, Send Rakhi with Cards, Send bulk Rakhies from Send Sweets India.",1339046713
4077729,story,,,1,0,pinal511,"Send rakhi",http://www.sendsweetsindia.com,"Just from 0.99, Send Rakhi & Sweets to India, Send Rakhi with puja Thali to UK, USA, Canada, Australia, New Zealand, Dubai, UAE or anywhere in the world. Send Rakhi, Send Sweets, Send Rakhi Thali, Send Kids Rakhi, Send Bhabhi Rakhi, Send Rakhi with Chocolates, Send Rakhi with Sweets, Send Rakhi with Puja Thali, Send Rakhi with Cards, Send bulk Rakhies from Send Sweets India.",1339046672
4077728,comment,4077431,4077431,14,0,gruseom,,,"The victim/god identity, along with the scapegoat theory of culture described in the lecture, derives from the interesting French thinker (and Stanford prof) Ren Girard.",1339046611
4077727,comment,4076834,4077599,1,0,run4yourlives,,,"Sorry, wait a second. You're comparing a feature built in to the core of django to something brand new that has a support team of one person and accusing the other guy of trolling?<p>I'm sure your code is fine, but you can't possibly argue that it is on par with a major component of a major framework and be taken seriously.",1339046502
4077726,comment,4076229,4076930,1,0,anamax,,,"<a href=""http://www.cmu.edu/silicon-valley/"" rel=""nofollow"">http://www.cmu.edu/silicon-valley/</a>",1339046477
4077725,comment,4076834,4077686,5,0,nupark2,,,"Mine do differ. Anecdotal evidence, after all.",1339046429
4077724,comment,4077466,4077466,1,0,dylanhassinger,,,"""Start Small, Stay Small"" by Rob Walling is my fav.<p><a href=""http://startupbook.net"" rel=""nofollow"">http://startupbook.net</a><p>Also I recommend reading as much Tim Ferriss as possible",1339046411
4077723,comment,4077310,4077310,0,0,benguild,,,"The new Twitter logo looks like a bird having an orgasm.",1339046397
4077722,comment,4076872,4077301,4,0,wmf,,,"Google also allows carrier billing in Play (theoretically; it failed when I tried to use it), but considering that Google's whole cut is 30% they'd be losing money on every transaction if they pay 40% to the carrier.",1339046390
4077721,comment,4077411,4077411,3,0,tantalor,,,"98% accuracy? I'm afraid you're going to have to do a lot better than that, humans and chimps have 94% identical DNA[1] and they're 5-7 million years apart[2]. 98% might as well be any two humans.<p>[1] <a href=""http://en.wikipedia.org/wiki/Chimpanzee"" rel=""nofollow"">http://en.wikipedia.org/wiki/Chimpanzee</a>
[2] <a href=""http://en.wikipedia.org/wiki/Chimpanzee-human_last_common_ancestor"" rel=""nofollow"">http://en.wikipedia.org/wiki/Chimpanzee-human_last_common_an...</a>",1339046337
4077720,story,,,1,0,BossBravo,"Next On Google Maps: Offline Navigation, Street Views From The Grand Canyon ",http://www.fastcompany.com/1839528/next-on-google-maps-maps-offline-streetview-from-the-grand-canyon,,1339046305
4077719,story,,,1,0,skotgat,"Installous 5 for iOS 5.1.1 : The App Machine for iDevices - SkotGat",http://skotgat.com/installous-5-ios-511-app-machine-idevices,,1339046223
4077718,comment,4076229,4076467,2,0,jenntoda,,,"Another CMU grad here, and I can't agree more.<p>Attention all new CMU SCS grads: I envy you. You have the brains, the skills, and the YOUTH to do whatever you want! DO IT! It doesn't have to be a startup, but it should be something that you really really want to do and would do even for free. You literally have nothing to lose.<p>If you think you would work for someone else for free - then do it. The minute you take a job for the pay however, you're on the slippery slope of selling your soul for money.<p>You can always make money. Your youth is ticking away by the minute. You will never get it back.<p>I graduate from CMU 6 years ago. I took the safer route. Instead of searching for something I am passionate about, I settled for the paycheck. It took me 4 years to gather up enough courage to admit that I was miserable on the paycheck treadmill.<p>See, when you work for a paycheck, you sell yourself to the person in control of your pay - your manager. Your incentive is to please your manager so that you can get your raise. Often times, this means that you have to compromise your own judgement to be in alignment with the management. Each time you compromise your own judgement, you actually become more adversed to making your own judgement. And as you lose your sense of judgement, you lose your confidence in yourself to do any differently. This is when you are really in trouble. You become risk adverse: the more you compromise your soul to gain your material belongings, the more you become committed to holding on to your material goods for dear life.<p>I saw this happening to myself but I didn't have enough courage to just quit outright, so I took the only other socially (parentally) acceptable route: go back to school.<p>At my MBA program I found a whole collection of folks similar to me. Regardless of whatever we wrote on the application to get in, most of us were just soul searching. Searching for the meaning of our lives beyond our paychecks. There, I observed a phenomenon. The I want to do something else BUT disease. Usually, the BUT is a but I have sustain my materialistic life. So even as most of us were soul searching, by far the majority went right back onto the paycheck treadmill. And that is sad. Really sad.<p>Avoid the treadmill altogether and you will be happier for it. If you cant, if you need the money to sustain yourself and your family, then at the very least keep your conciseness in check and remember that youre just working for a paycheck. In your spare time, do what you truly want to be doing, challenge yourself and dont listen to what the majority wants you to do. Be different. You only live once. Live it.",1339046145
4077717,comment,4074906,4074906,1,0,cheatercheater,,,"Like the VFX1 I have?<p>I have been wondering for quite some time how much better the thing would be if I just swapped out the puny 640xwhatever lcd for something that's 1080p, or better yet had 1080p per eye. I think the focusing adjustments seem to be the coolest part of carmack's stuff that older projects didn't have. I just hope someone quickly comes up with a gyro based control scheme, and a new Descent.",1339046136
4077715,comment,4067377,4071878,1,0,benkant,,,"K&R is the bible. It's short and sweet.<p><a href=""http://en.wikipedia.org/wiki/The_C_Programming_Language"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_C_Programming_Language</a>",1339046110
4077714,story,,,1,0,sutsen,"Cara mengobati alami batu ginjal",http://www.obatnatural.org/cara-mengobati-alami-batu-ginjal/,"Cara Mengobati Alami Batu Ginjal dengan jelly gamat luxor solusi pengobatan secara cepat,aman tanpa efek samping dan zat kimia",1339046092
4077713,story,,,1,0,gwerntushar,"Draw Something Cheat",http://alturl.com/bdpm4,"Solve any word in the draw something game with our draw something cheat, word solver with complete word list.",1339046091
4077712,comment,4076253,4077201,1,0,yahelc,,,"Google and the Census both don't require individual users to signup to access their data.<p>However, <i>both</i> require that their users signup for an API key to do automated querying. (In fact, Google charges for its Web Search API now.) It's pretty standard for any API to want to be able to identify and potentially meter usage.",1339046059
4077711,comment,4074970,4075925,1,0,culturestate,,,"Is navigation available offline, though? They didn't mention it.",1339046042
4077710,story,,,1,0,jhkdesign,"Product Management: make your tool obvious to users",http://www.futureofsocialnetwork.com/2012/05/product-management-make-your-tool.html,,1339046027
4077709,story,,,1,0,cybe84beth,"Watch Prometheus",https://sites.google.com/site/watchprometheusonline/watch-prometheus-online-free-movie-clip,"Watch Prometheus Online is distributed by Twentieth Century Fox under Scott Free and Brandywine Productions studio which is scheduled to be launch in movie houses on the 30th of May, 2012 in Belgium, France, and Switzerland, June 1, 2012 in U.K., and the 8th of June, 2012 in the U.S.",1339045985
4077708,comment,4076834,4076987,1,0,cheatercheater,,,"Who needs a one-line schema migration command that can be rolled back when you can just copypaste boilerplate which doesn't do anything nearly as useful or sophisticated and requires you to go and actually write out the table definitions? You're right, dude. Great idea.",1339045960
4077707,comment,4076834,4076984,1,0,run4yourlives,,,"So basically, you're going to do more work now because it <i>might</i> pay off in the future under certain circumstances?<p>Talk about solving problems you don't have yet. There may be a very good reason for using a third party anything, but to suggest that this is always the ""right thing to do"" is ludicrous.",1339045940
4077706,comment,4077567,4077567,2,0,2muchcoffeeman,,,"Thanks, saved me from having to figure out the circles by myself.",1339045917
4077705,comment,4074970,4077626,1,0,culturestate,,,"Plus, let's not forget that Apple bought C3, so I wouldn't be surprised to see them roll this out at an even larger scale next week.",1339045901
4077704,comment,4077561,4077610,2,0,modal,,,"BI has several: <a href=""http://www.businessinsider.com/foursquares-major-redesign-is-live-heres-everything-that-has-changed-2012-6"" rel=""nofollow"">http://www.businessinsider.com/foursquares-major-redesign-is...</a>",1339045893
4077703,comment,4073162,4076735,2,0,herdrick,,,"Yep, you understood it fine.  ('pat' was short for 'pattern'.  It was just an example)<p>Wow, that 'autoescaping the commands in parens' syntax is great.  But it doesn't seem to be list related.  For example: grep pattern (echo ""foo.txt"") just passes the result from the echo to grep.  It's grep which is doing the right thing with a list, right?  Still this is interesting.  So fish stuff isn't necessarily written left to right and joined with pipes, instead it's written in nested form like in a more modern langauge.<p>Alas you still need to use the ""find | grep"" technique in fish because of the argument size limit.  For example:<p><pre><code>    grep pattern (find .)
</code></pre>
results in:<p><i>Failed to execute process '/usr/bin/grep'. Reason:
The total size of the argument and environment lists 34kB exceeds the operating system limit of 34kB.
Try running the command again with fewer arguments.</i><p>The equivalent in bash gives you:<p><i>-bash: /usr/bin/grep: Argument list too long</i>",1339045880
4077702,comment,4076834,4077246,-2,0,cheatercheater,,,"So yeah, let's use VertexDB for auth.<p>...are you out of your mind?",1339045849
4077701,comment,4077256,4077519,2,0,WiseWeasel,,,"Ah, it does on the computer. On the iPad and iPhone, it does not for some reason.",1339045837
4077700,story,,,1,0,exam1passibm,"000-N20 exam",http://www.exam1pass.com/000-N20-exam.html,"000-N20 exam, IBM Mastery Test 000-N20 exam training materials.exam1pass 000-N20 study guides. - exam1pass",1339045798
4077698,comment,4076229,4077286,1,0,holdenk,,,"I am not a lawyer, but it might be worth talking to one especially if you are in California and interested in moonlighting.",1339045697
4077697,comment,4077516,4077647,1,0,john_horton,,,"If you were doing SEO/SEM writing or something like that, then maybe, but for these kinds of jobs, you can charge a premium if you know what you're doing & deliver value. Many employers are cheap, but fewer are stupid---they do want to get their projects done.",1339045691
4077696,comment,4075347,4075347,1,0,therandomguy,,,"If any of your had ""password"" as your password, it has been compromised. I just checked.",1339045680
