ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4173327,comment,4172809,4172809,1,0,allthingsg,,,"improved reiserfs supports? who uses it anymore??",1340909987
4173326,comment,4172261,4172844,3,0,SkyMarshal,,,"Yes, and the OP is also using the term ""Mobile First"" differently than my own sense of it.<p>To me, Mobile First means developing websites targeted at smartphone screens first, that scale gracefully upward to desktop size.  The 320andup boilerplate is a good example [1].<p>I see it also means a more general business strategy of focusing on your mobile app first, be it native or HTML5, and then your website.  But could be some mixed messaging due to the multiple meanings of that term.<p>1.  <a href=""http://stuffandnonsense.co.uk/projects/320andup/"" rel=""nofollow"">http://stuffandnonsense.co.uk/projects/320andup/</a>",1340909983
4173325,comment,4172332,4173201,5,0,mhartl,,,"<i>360 in a full circle</i><p>That's one of the things tau can help solve. I suspect the main reason that people still use degrees so much is because using pi undermines the beauty and intuitiveness of radians.",1340909979
4173324,comment,4172871,4172936,3,0,earl,,,"Could you say more about what you specifically find to be better than vim?  thank you.",1340909955
4173323,comment,4172373,4173191,5,0,drcube,,,"If you say ""retro 90s UI"" it sounds better.",1340909954
4173322,comment,4172332,4173032,1,0,aidenn0,,,"We should thus not teach anyone the formula for area of a triangle then",1340909948
4173321,story,,,1,0,Albuca,"Hardware Hacker Sentenced to 3 Years in Prison for Selling Rooted Cable Modems",http://www.boston.com/metrodesk/2012/06/27/federal-judge-boston-sentences-hacker-three-years-prison/UOhxDJgViChDDiNizA69FM/story.html,,1340909943
4173320,comment,4172922,4172922,23,0,cs702,,,"Hopefully this will result in serious price competition with AWS over time.<p>I also hope the various APIs of all these cloud-computing services (along with build-it-yourself alternatives like OpenStack) somehow coalesce or get meta-abstracted into a single API that works across all services -- akin to what Canonical is trying to accomplish with Project AWSOME[1] but across all major cloud environments. One can dream.<p>[1] <a href=""http://www.canonical.com/content/canonical%E2%80%99s-awsome-bridges-amazon-and-openstack-clouds"" rel=""nofollow"">http://www.canonical.com/content/canonical%E2%80%99s-awsome-...</a><p>--<p>UPDATE: Thank you commenters for all the suggestions!",1340909943
4173319,comment,4172981,4173242,3,0,hrayr,,,"Right, and they conveniently forgot to mention Rackspace. I highly doubt Apple is going to release a direct competitor to EC2 or the like; unless they can turn a service into a consumer product, Apple is not going to waste their time with it.",1340909910
4173318,comment,4172978,4173295,2,0,sp332,,,"Here are the ads Apple ran for the new iPhone. All of them show the device being used. <a href=""https://www.apple.com/iphone/videos/"" rel=""nofollow"">https://www.apple.com/iphone/videos/</a>",1340909910
4173317,story,,,2,0,shire,"Why you should learn python first.",http://www.libanshire.com/?p=54,"My first programming language",1340909899
4173316,comment,4172922,4172922,15,0,georgemcbay,,,"On one hand, I'm a bit underwhelmed by this.<p>On the other hand, having two very strong nearly-direct competitors in this area is bound to have a very positive (for customers) longer term pricing impact.  For that reason, I hope they succeed with this.",1340909878
4173315,comment,4172332,4172787,2,0,mhartl,,,"When I said I'd already thought of it, I was referring to the general observation that <i>n</i>-sphere volumes support tau, not pi.  You can find my original comments, dating from July 2010, at <a href=""http://forums.xkcd.com/viewtopic.php?f=17&t=61958"" rel=""nofollow"">http://forums.xkcd.com/viewtopic.php?f=17&t=61958</a>.<p>The ""epiphany"" refers to the specific realization that there are three families of constants, and in particular that pi is not a member of the family of volume constants but rather is part of a useless family of its own.<p>In any case, you certainly deserve mention, so I've added you to the acknowledgments. Thanks!",1340909875
4173314,comment,4171520,4173053,2,0,streptomycin,,,"But in total, it would be beneficial. Probably not popular due to the irrational fear of hyperinflation that is prevalent in Germany for historical reasons, but beneficial.",1340909875
4173313,comment,4172922,4173292,1,0,clhodapp,,,"Network bandwidth is also in this category. If they are trying to make a fixed amount of bandwidth available to each virtual instance, there is a maximum number of machines that can run behind a physical network adapter.",1340909869
4173312,comment,4172261,4172385,1,0,allardschip,,,"Comparing pure visits or pageviews to sites with a counter is not capturing the whole story. App interactions are not necessarily hits for a stat counter. A better indicator is time actually spent on different devices (which is not the same as 'time on site' in analytics). How many hours are people in front of a desktop computer and how much time do they spent on mobiles and tablets?",1340909864
4173311,comment,4172981,4172981,3,0,aaronsw,,,"Hmm, looks like they're competing directly on price:<p>1 virtual core, 1.7GB RAM, 160GB disk for $.055/hr (Google)<p>1 virtual core, 1.7GB RAM, 160GB disk for $.08/hr (Amazon)<p>Amazon is still much cheaper if you use reserved instances or spot pricing, though. And for these sorts of compute jobs, I'm not sure why you wouldn't use spot pricing.",1340909853
4173309,story,,,1,0,Zonozi,"Why do some products fail?",http://blog.metrostarsystems.com/?p=5954&preview=true,,1340909822
4173308,comment,4170855,4173006,2,0,ajross,,,"Bingo, that's the archaeology I was looking for.  Thanks!",1340909820
4173307,comment,4172821,4172952,2,0,bayleo,,,"I'm assuming since it's Asus made they did not want to interrupt sales of transformer primes (essentially the same specs with a larger screen/keyboard-plugin).  I would love to see a 10"" transformer as the next Nexus tablet device.",1340909818
4173306,story,,,8,2,halis,"Enjoy my $149 SanDisk we will never do business again",,"I bought a $149 SSD on newegg about 6 months ago. It was 128GB SanDisk drive that was on sale. After running for about 5 months the drive crashed, rendering my laptop useless for the better part of a week.<p>I know this happens from time to time with SSDs, but I didn't expect it to be this quickly. Even still that isn't my issue.<p>It's the way SanDisk treated me. When I called I was on hold for 20 minutes before even getting to a live person. Then I was re-routed several times, having to explain what happened and that I was needing to return my drive each time.<p>Finally I got to the supposedly correct person...they basically asked me question after question about my laptop, the configuration, the operating system, details about the drive even though I already gave her the model number.<p>They wanted me to run certain utilities on the laptop. It just went on and on. Finally I figured out that she thought she was going to diagnose the  problem and the drive would magically restored to working order.<p>I told her that the drive was fubar and that I had already replaced it with the old magnetic drive. When she learned this she refused to take the drive back without being able to ""troubleshoot"" what the problem may be.<p>I guess I was supposed to re-install a broken SSD in my laptop and call her back so I could go through the entire process again.<p>That's not going to happen however, and I'm not going to try to call back and lie or cheat. I'm sure that this person is just a moron and that this cannot be the official policy of SanDisk.<p>On the bright side, enjoy my money, because you're not getting any more of it as long as I live. Have a nice day and thank you for choosing to screw me over! :)",1340909812
4173305,comment,4172922,4172985,2,0,lallysingh,,,"Am I reading this right?  $30,000 for the cheapest BMW?  I can get a Ford for $12,000!<p>Sorry, it's just that the ""$X for the cheapest Y"" argument's always bothered me as a particularly false comparison.  I remember the same in the Dell vs Apple arguments a few years ago.",1340909805
4173304,comment,4172373,4172373,1,0,rvid,,,"Here's what I'd like to see - A Todo app, calendar and goal tracker all rolled in one, with a clean UI and multi-platform sync. That's all the productivity I need!",1340909797
4173303,comment,4172373,4173164,1,0,mitjak,,,"I think the bottom line is that all of these apps suck because of what the grand-grand-...-commenter said: it's much faster to pick up pen and paper, whereas apps take forever to launch and type things into by comparison. There's also the syncing problem and possibility of not having access to your to-dos on the desktop.",1340909795
4173302,comment,4172922,4173217,4,0,ajross,,,"If that's what they offer, then who's going to bother moving?  AWS is there, it works, everything integrates with it and it's what everyone knows.  If you're starting a site, and this is your choice, you're probably going to stick with what you know.  Startups aren't generally price sensitive to 10% at that level, unrelated growth and failure will swamp any optimizations on that scale.<p>Minor price differentials only matter to <i>big</i> sites.  But that's also where the cost of moving is the highest.  Would you move reddit.com to Google for a paltry 10%?  You'd have to think really hard about it, for sure.  Maybe you have cheaper optimizations that could get you that 10% instead.",1340909761
4173301,comment,4172373,4172373,0,0,gyardley,,,"The 'oh no, not another todo list' comments on this are hilarious - and I suspect Sam will get also get a kick out of them, as he deposits his checks.<p>Sam, congratulations on your launch.",1340909736
4173300,comment,4171583,4172864,2,0,carimura,,,"You're entitled to your opinion as is the author of this blog post... until accusations become libelous. The blog post was someones experience with PhoneGap. Don't you think people have differing experiences?<p>But... to each their own. The Internet's haz one big opinion.",1340909735
4173299,comment,4172373,4172636,3,0,J3L2404,,,"""Currently we're in double stealth mode (the public doesn't know what we're building and neither do we).""<p>Fun read.",1340909727
4173298,comment,4171463,4173153,7,0,UnFleshedOne,,,"PDF is pain to read anywhere, including wide screen desktop monitors.",1340909725
4173297,comment,4172821,4173214,12,0,dagw,,,"7"" tablet fits in a jacket/coat pocket.  10"" tablet does not. I also find the 7"" tablet is more comfortable to hold in one hand. I have both a rooted Nook Color and an iPad, and while the iPad is undeniably a better piece of hardware, I find Nooks size more convenient to hold and use.",1340909703
4173296,comment,4172373,4172577,4,0,mertd,,,"it's cute how they pretend Android and WP don't exist.",1340909680
4173295,comment,4172978,4173277,1,0,herval,,,"I mean the visual style - the cameras, use of background music, people reciting ""beautiful"", ""astonishing"", ""marvelous"" things staring at some point right/left of the camera, etc.
As I said, they missed the most important aspect here: showing what the product actually does...",1340909676
4173294,comment,4172922,4173070,2,0,drivebyacct2,,,"I assume you mean workloads rather than downloads? Their Cloud Storage and [insert some CDN] should be sufficient for just downloads.",1340909657
4173293,comment,4168107,4170468,1,0,will_work4tears,,,">you are a brandophobe then, completely guided by a logo rather than the capabilities of the device.<p>I don't like Apple as a company, but I'd buy their products if their capabilities matched my requirements.  A changeable battery is my gamechanger.  My ONLY major one (price is often an issue, but I agree that the quality of Apple products reasonably matches the price - if only a bit inflated).<p>And just because people don't complain to you about the battery usage doesn't mean there aren't issues - nor that they just don't blindly accept the limitations.  Why would they report it to you anyway?  Are you working for Apple tech support?",1340909645
4173292,comment,4172922,4173209,1,0,aliguori,,,"But at odd sizes, density becomes harder to achieve.  Local disk I/O tends to be harder to deal with with small machines.<p>It's a lot easier to satisfy 4 8-VCPU guests than 32 1-VCPU guests if you've only got a handful of spinning disks...",1340909642
