ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4119635,comment,4118371,4119578,3,0,Goladus,,,"They have not made a formal claim of copyright violation, they have not involved lawyers, they have not sent a cease and desist (to my knowledge).<p>They did use the word ""stole"" but they used it in a casual, non-legal sense and followed up with an explanation of exactly what they mean.  It's completely different from a sustained propaganda campaign that explicitly tries to equate the crime of theft with copyright violation, which is what the MPAA and RIAA did.<p>Censuring them for using the word ""steal"" in this case is just nitpicking.  That's why no one's doing it.  It has nothing to do with ""only applying to creators outside the community""",1339811973
4119634,story,,,5,0,johnr8201,"Build a web app fast: Python, HTML & JavaScript resources",http://www.pixelmonkey.org/2012/06/14/web-app?utm_source=rss&utm_medium=rss&utm_campaign=web-app,,1339811961
4119633,comment,4115788,4116032,1,0,Centigonal,,,"Direct links are convenient for me, the end user. That's why I use dropbox -- to have an easy way to put files up onto the internet to show others.",1339811946
4119632,comment,4117408,4118624,1,0,evoxed,,,"Still, we should anticipate some delay before decay. Otherwise it could cause cold feet, leading to a pretty strong backlash.",1339811892
4119631,comment,4115788,4117537,2,0,Centigonal,,,"I use it this way, too. If this feature goes away, I will stop using Dropbox, simply because most of the convenience that gave the service value for me would be gone. I don't think he's overreacting.",1339811851
4119629,story,,,1,0,hgilmore,"The Cloud as a Tectonic Shift in IT, by Sacha Labourey, CloudBees",http://blog.cloudbees.com/2012/06/cloud-as-tectonic-shift-in-it.html,,1339811802
4119628,story,,,1,0,gregpurtell,"#Skype for Linux, Mac, and Developers",http://www.pamil-visions.net/skype-for-linux/235291/,,1339811800
4119627,comment,4115942,4116685,1,0,cheald,,,"So, what you're saying is that 640kb should be enough for everyone, at least until next year's WWDC, when Apple releases a new $2000 laptop?",1339811717
4119626,comment,4115788,4119256,2,0,Centigonal,,,"No, now it's saddled with weird arbitrary restrictions and a URL tree that makes no sense.<p>Sorry for the tone -- I'm a little frustrated.",1339811679
4119625,comment,4119060,4119402,8,0,forgotusername,,,"Why should I have to type ""canon.local"" for my printer name, just in order to avoid an advert to buy a new printer? This destroys any sense of user preference in favor of large corporations pushing their shit further into your face even when you explicitly don't want it.<p>I've worked at many places where <a href=""http://search/"" rel=""nofollow"">http://search/</a> was the Intranet search facility. Not now though, nope. Now your IT department will be under pressure to accept Big Search's latest site-integrated intranet search which they conveniently started marketing around the time they broke all your local URLs.",1339811561
