ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4122758,story,,,1,0,goldsniffer,"JQuery Gantt  Draw Stunning Gantt Charts With jQuery Easily",http://taitems.github.com/jQuery.Gantt/,,1339934398
4122757,comment,4122099,4122703,4,0,rmc,,,"<i>The UK has a few problems, but we're remarkably free of corruption.</i><p><a href=""http://en.wikipedia.org/wiki/Leveson_Inquiry"" rel=""nofollow"">http://en.wikipedia.org/wiki/Leveson_Inquiry</a>",1339934397
4122756,story,,,48,35,ColinWright,"Knowledge of fractions and long division predicts long-term math success",http://www.sciencedaily.com/releases/2012/06/120615114057.htm,,1339934367
4122755,comment,4122547,4122725,5,0,halst,,,"BTW, about bad pitch: <i>maybe</i> :-)<p>I wanted to improve on presentation, since my last post:
<a href=""http://news.ycombinator.com/submitted?id=halst"" rel=""nofollow"">http://news.ycombinator.com/submitted?id=halst</a>",1339934333
4122754,comment,4121729,4122239,5,0,lloeki,,,"> If you are expecting users to read your error messages, you're doing it wrong.<p>Hence it's even more important to call for action, not status in the button. If a button reads 'save' it has a much higher chance of being read than then long text before 'Ok'",1339934314
4122753,story,,,1,0,thegarside,"Debugging JavaScript is Awesome ",http://mozakai.blogspot.com/2012/06/debugging-javascript-is-awesome.html,,1339934273
4122752,comment,4121698,4121823,3,0,exDM69,,,"Well, it was targeted at both, CVS and Subversion and centralized version control in general. He commented on the ""SVN is CVS done right"" that you can't do it right since it's the wrong thing to do in the first place.",1339934265
4122751,comment,4122547,4122736,2,0,moe,,,"Ah, that's great!<p>But I'd strongly vote for making it possible to annotate multiple functions and merging their respective doc-strings smartly.<p>I don't think you'd want to express the entire syntax-tree of a reasonably complex program (e.g. 'git') in a <i>single</i> doc-string. Not only would that turn into a mess, but you'd also lose modularity. I.e. subcommands often need to be dynamically generated (e.g. depending on loaded modules) and not all subcommands may be available at all times.",1339934172
4122750,story,,,1,0,kurtable,"How (and why) is Microsoft tweaking its 'Chakra' JavaScript engine in IE10?",http://www.zdnet.com/blog/microsoft/how-and-why-is-microsoft-tweaking-its-chakra-javascript-engine-in-ie10/12947,,1339934072
4122749,comment,4122547,4122730,1,0,halst,,,"docopt is even more terse than 1 line per argument/option/command.<p>Take an example:<p><pre><code>    Usage: quick_example.py tcp <host> <port> [--timeout=<seconds>]
           quick_example.py serial <port> [--baud=9600] [--timeout=<seconds>]
           quick_example.py -h | --help | --version

</code></pre>
2 commands, 3 arguments, 5 options: in only 3 lines of DSL.<p>Take a look at more examples: <a href=""https://github.com/docopt/docopt/tree/master/examples"" rel=""nofollow"">https://github.com/docopt/docopt/tree/master/examples</a>",1339934035
4122748,comment,4122641,4122690,1,0,jayfuerstenberg,,,"This is very useful!  Thank you for sharing!",1339934010
