ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4118076,comment,4115700,4115700,2,0,drcube,,,"I've been thinking of a new recruitment model: guaranteed employment. Suppose a recruiting agency guaranteed their recruits, as in, ""We'll pay their salary for the [six months | year | whatever]. If they are acceptable, at the end of that period, you pay us back double. If they don't work out, let us know ASAP and we'll eat the cost.""<p>The incentives are all right here. The employers essentially get a year long job interview. Qualified candidates are basically guaranteed a job. And the recruiters are rewarded for successfully meeting their clients' needs, and punished if they get it wrong. The current situation rewards harassment and puffing up their candidates' resumes.",1339786773
4118075,comment,4117591,4117591,1,0,sidcool1234,,,"27"" Dell Monitors.",1339786767
4118074,story,,,4,4,junkie,"Ask HN: Coping with a lack of interest?",,"	What's a code hungry developer to do when he's stuck working on projects he doesn't find interesting? My job has become really tedious lately working on things in which I have no personal interest. I work at a company that sometimes requires traveling to work at trade shows which is fun but also incredibly stressful, especially if we are behind and forced to work 95+ hours in a week before the show to get it done.<p>I've always loved programming and find it immensely fun and rewarding, but my current job has almost made me lose interest in programming itself. I've been considering leaving for a startup type deal (I'm fairly close to NY so the opportunity is there) but I haven't found anything cool yet. I love the idea of getting behind something I truly believe in, but I'm not sure a startup would be any less stressful than my current position. On the other hand, I consider myself fairly competent, but am only using a small fraction of my potential here.<p>Is there any real balance to it all that I should know about and do you have any tips on dealing with a lack of interest?<p>/throwaway to protect employment",1339786760
4118073,comment,4117919,4117946,1,0,sp332,,,"Immigration laws have a ton of room for the enforcement officers to look at the specifics of a case and decide what action is appropriate. As the head of the executive branch, Obama can set policy which affects those decisions.",1339786740
4118072,comment,4117301,4117983,1,0,JohannL,,,"uhm what? if you're looking for rationalizations, try ""this means the rich get generally punished for their misdeeds"". hilarious.",1339786731
4118071,comment,4117408,4117904,6,0,Alex3917,,,"They launder their money through major banks like Wells Fargo. If you do a Google search there are hundreds of recent news stories about this.",1339786730
4118070,comment,4114602,4116864,1,0,joshmoz,,,"I'm short on time now and typing on my phone but I own Mozilla's Mac OS X code and would be happy to help you get involved. Email me at josh at mozilla dot com.",1339786722
4118069,comment,4116324,4117732,4,0,erehweb,,,"Agree, but the letter is not just written to the other lawyer, but to the Internet community at large, including potential clients.  That audience will react better to the more colloquial statement.",1339786698
4118068,comment,4115112,4115393,2,0,jakejake,,,"I went through her blog from the beginning posts hoping to see the meals change from terrible to awesome.  I didn't really see a dramatic change - the quality seemed consistent (which is to say, pretty good quality to my eyes)  Her very first post has a somewhat sad looking cheeseburger, but that was the only bad one I saw.",1339786689
4118066,comment,4117408,4117767,3,0,superuser2,,,"I'm going to guess low-tech. If I were running a dangerous, cutthroat business, I certainly wouldn't trust my profits, life, or freedom to anything I didn't understand completely. Having an IT department puts Chapo's sysadmin(s) in a position to stage a coup that he can't detect or address until it's too late.",1339786658
4118065,comment,4117502,4117823,2,0,geophile,,,"The MBP (2007 17"") was in a backpack, and I was putting stuff in my car for a trip, running back and forth to the house, and in general getting very distracted. I got in the car, forgetting that the backpack was leaning against a front tire.<p>I felt a bump, got out of the car, looked around, and saw nothing. Got back in the car, started driving, and noticed that something was definitely wrong. Got back out of the car, looked around, and finally noticed the backpack between the tire and the wheel well.<p>I had run over the front left side of the laptop. There were key imprints on the screen, but otherwise everything seemed fine. The wireless connection was never really good after that, but it did work given a strong enough signal. I guess I damaged the antenna.<p>And then, years later, the display started flaking out, getting to the point that the system was unusable. For a while I could work around the problem by putting 2-3 of those huge black paper clips on the frame of the display, near the damage. But then that stopped working.<p>That was a fine computer. I can't bring myself to just discard it. Burial might be more appropriate. The replacement MBP (2011 15"") is just awesome.",1339786639
4118064,story,,,1,0,travelstacker,"When being flown for business - who earns the air miles?",http://travel.stackexchange.com/q/7710/101,,1339786616
4118063,story,,,1,0,mtgx,"Why nanometers matter (and why they often don't)",http://www.engadget.com/2012/06/15/engadget-primed-nanometers/,,1339786615
4118062,comment,4117417,4117648,5,0,larrys,,,"""Forgive potential ignorance here""<p>""Don't get me wrong; I think Joel has a lot of good ideas in general""<p>The saying that comes to mind is perhaps the following. ""Those who can, do, those who can't teach."" I'm guessing that Joel, by his writings, is a combination of the two and as a result his output is not ""rockstar"" quality.<p>Another example might be Steve Blank. Who no doubt achieved more fame as a teacher then he ever did creating anything.<p>There is obviously quite a value in people who can do both in varying degrees.",1339786610
4118061,comment,4116694,4117473,1,0,lukejduncan,,,"Oh man, The Diamond Age is my all time favorite and the book that drew me to Stephenson in the first place",1339786599
4118060,comment,4115986,4117584,3,0,jhickner,,,"shiffern's example uses the same coding style you use in Clojure. It doesn't feel like stretch to call it FP. Start with a basic data structure (the object in shiffern's example would translate to a map in Clojure) and then operate on it with simple functions.<p><pre><code>  (def snake {:name ""Sammy"" 
              :distance 5 
              :move-verb ""Slither""})

  (def horse {:name ""Tommy"" 
              :distance 45 
              :move-verb ""Gallop""})

  (defn move[{:keys [name distance move-verb]}]
    (println (str (or move-verb ""Mov"") ""ing...""))
    (println (or name ""It"") ""moved"" (or distance 1) ""meters"")) 

  (move snake)
  (move horse)</code></pre>",1339786586
4118059,comment,4115942,4117807,15,0,niels_olson,,,"Yeah, I really enjoyed being the electrical officer on a ship, deployed to nowhere, the frequency converter broke, we opened it, and the affected board was covered in charred goo.<p>CASREP 98032
SUBJ: REQUEST $30K BOARD TO REPLACE 30CENT CAPACITOR.<p>Yes, Captain, the cost of a day's fuel for a 30 cent capacitor. And we will spend $80,000 to air drop that board in a $5000 box from a $50M airplane into the ocean and recover it in a RHIB at non-zero risk to human life. For a 30 cent capacitor. Thank Raytheon.",1339786581
4118058,comment,4117408,4117788,14,0,AncientPC,,,"Not just a carrot, but a carrot and a stick. If you don't comply, your family and friends can and will be harmed.<p>It's a large reason why Mexico military forces stays anonymous by wearing balaclavas on duty and getting rid of the short hair requirement.",1339786553
4118057,comment,4116994,4117367,3,0,keithpeter,,,"I've been following this, there is a hacker news thread about it, and The Verge have published a P.O. box for Mr Miller. I'm hacking out a letter over the weekend (typed, on onionskin paper, on my uncle's Olivetti).<p>I use Miller's page with teenagers (I'm a teacher); and the article here will be added to my collection. The pitch is 'control and focus your attention'.",1339786545
4118056,comment,4117789,4117789,10,0,jfoutz,,,"The day after there are no legal requirements for handling health care data or financial data on the internet.",1339786543
4118055,comment,4117408,4117408,111,0,guelo,,,"The only way to stop these large criminal enterprises is to legalize the stuff. Just like alcohol prohibition created some of the most notorious American criminals, South American drug prohibitions produce powerful criminals down there. There isn't any large crime related to South American cocoa or coffee imports. Legalize it and then spend money and make laws regulating consumption, it would greatly reduce the misery in our corner of the world.",1339786531
4118054,story,,,1,0,jcla1,"Getting to work with CodeMirror",http://jcla1.com/blog/2012/06/15/getting-to-work-with-codemirror/,,1339786522
4118053,story,,,1,0,yasin64,"        15/06/201221/06/2012",http://yasin.ws/1391/03/26/%d8%ac%d8%af%d9%88%d9%84-%d9%be%d8%ae%d8%b4-%d8%a8%d8%b1%d9%86%d8%a7%d9%85%d9%87-%d9%87%d8%a7%db%8c-%d8%b4%d8%a8%da%a9%d9%87-%d9%85%d9%86-%d9%88-%d8%aa%d9%88-%d8%a7%d8%b215062012%d8%a7%d9%84%db%8c21/,,1339786518
4118052,comment,4117417,4117837,2,0,sgt101,,,"The point is that if John Lennon was borne today he (or if Jean, she..) would make great music. You might never hear it because of ""the industry"" but John, or Jean, would be out there somewhere doing ingenious things with melodies that no one else would have.<p>You can't stop people like that, the same is true for programming, if it's your thing you'll do it. If not.. you won't, you'll be a session musician, and every tune you hear (or function you see) you will be able to say ""I could of written that"" but you didn't.",1339786463
4118051,comment,4088538,4089894,1,0,RutZap,,,"I like it!! I wonder how many people will use it though! Anyway... how do you encrypt the text? sha or some other algorithm?",1339786459
4118050,comment,4115942,4117901,13,0,jaems33,,,"In this case though, there are few alternatives. Even if the RAM upgrade was $400, I'd still buy it because the RAM is soldered and so I wouldn't be able to upgrade it myself.",1339786457
4118049,story,,,1,0,adamcoomes,"Could you please teach your uncle how Socialcam works?",http://mockcrunch.com/2012/06/15/opinion-could-you-please-teach-your-uncle-how-socialcam-works/,,1339786447
4118048,comment,4113866,4115799,1,0,mrbogle,,,"Thank you. Please email me at ben@easel.io",1339786439
4118047,comment,4113493,4113928,1,0,protomyth,,,"President Reagan also has a book of speeches.  His early speeches were self-written and pretty refined from multiple tellings.  The advantage today is that you can listen to how he gave them as opposed to having an actor read it.<p>Of the modern Presidents, he probably wrote the most words and he did learn his style from radio and Hollywood.  Not bad teachers in his day.<p>I do wonder in a hundred years what the historians will think of the writings of the first President to grow up with social media or maybe even USENET.",1339786435
4118046,comment,4115788,4115788,1,0,Karunamon,,,"My decision to abandon Dropbox in favor of Google Drive seems to have been the correct one, if they're going to go the route of removing functionality and keeping their prices static.<p>(Note: I'm aware that Google Drive doesn't have this function. I don't use it for that anyways.)",1339786435
4118045,story,,,1,0,cjstewart88,"Valve's Handbook for New Employees",http://www.valvesoftware.com/company/Valve_Handbook_LowRes.pdf,,1339786413
4118044,comment,4117417,4117905,7,0,ry0ohki,,,"I'd argue that occurred through his writing talent more then his recruiting.",1339786393
4118043,comment,4117417,4117417,5,0,twakefield,,,"tl;dr - Quite a PR piece for <a href=""http://www.tenxer.com/"" rel=""nofollow"">http://www.tenxer.com/</a>. Impressive that they could get the Economist to do this, even in a blog property.",1339786370
4118042,comment,4114771,4114771,1,0,coryl,,,"Not gonna brag, but this was very easy to see coming. Here's a blog post I wrote last year:<p><a href=""http://coryliu.com/post/8637665056/google-plus-sucks-for-social-game-developers"" rel=""nofollow"">http://coryliu.com/post/8637665056/google-plus-sucks-for-soc...</a>",1339786357
4118041,comment,4117408,4117965,4,0,refurb,,,"Exactly.  Lots of relatively undeveloped nations have their own carriers.<p>I can't imagine it would be than hard to buy a used 747 from a state with a dictator that was hard up for money.",1339786346
