ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4091689,comment,4087631,4090476,1,0,floomp,,,"> If that were true, no intellectuals would ever convert to Christianity.<p>That doesn't follow. Intellectuals are also susceptible to cognitive dissonance and compartmentalization, especially when there is social pressure to change your beliefs, and doubly so if you hadn't explored the rationality behind being an atheist (speaking in general, not necessarily about Strobel).<p>I glanced briefly at the Wikipedia article and some of its references but couldn't find anything particularly noteworthy (perhaps you could point out some examples). My first impression is that there's no reason to think he used a rational process over a process motivated by some other reasons.<p>Atheists converting to religion is mostly support for religion's incredible strength as a meme (<a href=""http://en.wikipedia.org/wiki/Evolutionary_psychology_of_religion#Memes"" rel=""nofollow"">http://en.wikipedia.org/wiki/Evolutionary_psychology_of_reli...</a>).",1339351199
4091688,comment,4088572,4091368,2,0,Retric,,,"At 12/minute your not going to be able fire again before someone 20m from you get's in range.  Second 80lb is light on the light but useful end of a medieval bow.  Also, their arrows where much heaver and less stable in flight than what most people use now days.<p>PS: There is something of an arms race with bows, if you use a 100lb bow and your opponents use 80lb bows you can slaughter them before they get into range.  (Ignoring wind, and terrain issues.)",1339351195
4091687,comment,4088538,4089236,1,0,sejje,,,"As am aside, I think your freecell rules are wrong. As I recall, you should only be able to move a stack (pile?) of cards if there's enough free space to place them all. Another way to stay it is that you can only actually move one card at a time, but the game will assist you if there's enough free cells.",1339351180
4091686,comment,4089943,4090753,3,0,billpatrianakos,,,"<i>The ""reality distortion field"", ""fanboys"", etc, mostly BS from people trying to justify being cheapskates, or feeling some envy for others that can afford more expensive gear""</i><p>I agree that it's BS but I don't think the reason is mostly about envy or cheapness. I believe it's about feeling superior for <i>not</i> using the expensive trendy thing. It's a way of saying ""I'm good at my job and more skilled than you are which is why a MacBook is beneath me. I prefer the Linux machine because I'm one of the elites who knows how to <i>really</i> use it"".<p>People are just religious about their OS, even the ones who claim not to be and go off on diatribes about whatever gear being too expensive or just trendy. I'm a Mac and Xubuntu user who has recently been forced to develop on Windows while at work and I can say that beauty is important and the Mac exudes beauty. Win7 is decent too. But I bring it up because as a user of all 3 OSes I'll often get asked what I develop on. Instead of explaining in detail how I use all 3 at different times and appreciate each for their specific upsides I'll usually just say ""Mac"" or ""Linux"". No matter which I choose to say though the person asking usually always says ""oh, how come you don't use Mac, it's all Unixy but pretty and easy"" or ""Why aren't you using Linux? Are you a fanboy or need your hand held to use a computer?"". In all of these cases it's obvious the person has a superiority complex about their choice of platform.<p>And there's a hierarchy of how people think they're superior for using whichever one with Windows at the bottom:<p>If you use Windows, well, people just like to hate on Windows (and I personally don't blame them but I can still see why some like it).<p>The Mac users talk shit about Windows users because they believe they're part of an elite club full of design-minded hipsters. Web dev Mac users will add that Windows sucks for development (which it kind of does unless you're deploying to a full MS stack).<p>Linux users look down on both Mac and Windows users. They'll say the Mac users prefer form over function, need their hand held, don't like to control their PC (implies lack of skill), and are just following trends. They'll say much of the same about Windows with some added remarks about MS being the devil (as it pertains to FOSS).<p>No matter what one says about the other I think it's all about superiority. People justify their choice of technology by making themselves believe their choice is the best. They tend to ignore the fact that people have certain personal preferences, different use cases, and different backgrounds when making these criticisms. Developers especially will tend to think every other developer has a similar workflow and is working with the same technologies, therefor their choice of platform is what everyone else should use because ""I get shit done more efficiently with this so if others don't that means they're somehow less skilled than me"". Envy and money no doubt do play some role but I think it plays a smaller role than you say it does.",1339351148
4091685,story,,,27,42,TDL,"LinkedIn: 'No customer accounts affected'",http://video.ft.com/v/1681242005001/LinkedIn-No-customer-accounts-affected-,,1339351133
4091684,comment,4089943,4090544,1,0,slurgfest,,,"I'm not talking about computers and I have no interest in going through a laundry list of marketing claims for any computer. Many computers are silent and SSDs are fast in general. People are entitled to do what they want with their money and if it gives them joy then that is great.",1339351121
4091683,comment,4090987,4091402,15,0,ido,,,"I used haxe for all my games(e.g. <a href=""http://cardinalquest.com/"" rel=""nofollow"">http://cardinalquest.com/</a>) for over a year now & it's working quite well.<p>There are some annoying differences between the different targets but it's >99% the same and you can work around the differences.",1339351102
4091682,comment,4091431,4091431,1,0,kkt262,,,"This should be easy. If you're technical there are tons of people searching for you.<p>You don't necessarily have to go to ""business-oriented"" events. Just go to some startup-oriented events and you'll meet tons of people that could potentially be co-founders.",1339351045
4091681,story,,,1,0,dotblopp," Moles, Warts & Skin Tags Removal Review | Ebook and Softwere","http://ebookandsoftware-review.blogspot.com/2012/06/moles-warts-skin-tags-removal-review.html#.T9TfJ6yPXwk ","Moles, Warts & Skin Tags Removal Review - Dr. Charles Davidson has developed a course that helps in order to urge rid of moles, hpv warts as well as skin tags. This program is actually understood because ""Moles, Hpv warts and Skin labels Removal""; and it's been modified lately in 2010 release with a lot more updates.",1339351039
4091680,comment,4089943,4091559,2,0,slurgfest,,,"You are right. I am saying Apple's branding is masterful. I'm not saying that Apple products are bad or that the people who buy them are stupid. I'm not saying anything about those because I don't think there is anything interesting to say; I only see computers and people buying computers. Brand tribalism is a great thing if you can get it for your product.",1339351011
4091679,story,,,1,0,iProject,"Internet Radio Services",http://lifehacker.com/5917063/five-best-internet-radio-services,,1339350985
4091678,comment,4091042,4091042,5,0,16s,,,"Microsoft Active Directory servers store passwords as plain MD4 hashes and have done so for more than a decade and will likely continue to do so for another decade. <a href=""http://16s.us/ms_ad_hashes/"" rel=""nofollow"">http://16s.us/ms_ad_hashes/</a>",1339350968
4091677,comment,4091133,4091644,3,0,wahnfrieden,,,"Just to be clear, any security they could put on top of that would only be a deterrent to inept or non-criminal-minded people since encrypting those passwords is reversible and not allowing them to be seen inside Chrome wouldn't stop other tools. One alternative is to require a password to unlock the keychain, but I suspect most people don't actually want that (to have to type in a password in order to allow Chrome to autofill a password for them).",1339350962
4091676,story,,,1,0,d3b14n,"Introducing 2 factor authentication for identity.kde.org",http://www.omat.nl/2012/06/10/introducing-2-factor-authentication-for-identity-kde-org/,,1339350952
4091675,comment,4091462,4091674,1,0,wfrick,,,*particular,1339350947
4091674,comment,4091462,4091462,2,0,wfrick,,,"The advice about cloning a regulated startup is wise in that meeting a certain set of regulatory requirements can be a great differentiator. That said, the specific experience, network, and skill set required by a team to crack a particularly regulatory regime is if anything tougher to assemble than to crack a particular technical problem.",1339350919
4091673,comment,4091133,4091644,1,0,abraham,,,"There are going to be much better discussions about this in Chromium discussion archives but I'll cover one of the main reasons why Chrome and Firefox (by default) do not have a master password. If someone has physical or remote access to your computer it is an endgame scenario and it does not matter if you have a master password enabled or not. The most basic attack is just to install a keylogger and steal the master password. They could also just copy the password database remotely and brute force it.",1339350899
4091672,story,,,2,0,iProject,"Does Apple's use of famous stars in ads show weakness?",http://news.cnet.com/8301-17852_3-57450066-71/does-apples-use-of-famous-stars-in-ads-show-weakness/,,1339350859
4091671,comment,4091668,4091668,1,0,Toph,,,"Similar thread here: <a href=""http://news.ycombinator.com/item?id=4090845"" rel=""nofollow"">http://news.ycombinator.com/item?id=4090845</a>",1339350850
4091670,comment,4091594,4091594,1,0,10dpd,,,42,1339350846
4091669,comment,4090845,4090845,1,0,rythie,,,"I created <a href=""http://cleverrun.com"" rel=""nofollow"">http://cleverrun.com</a> as a dashboard addition to RunKeeper, built in about a month as a MVP. 2000 people signed up (promoted by RunKeeper), seems to have good user retention rate of about 8%. Didn't enable paid upgrades till April, currently revenue has been $30 (yearly repeating). Intend to make it profitable or try something else.",1339350843
4091668,story,,,1,1,10dpd,"Ask HN: who started something that wasn't profitable but then posted on HN?",,,1339350811
4091667,comment,4091216,4091216,4,0,wmf,,,"Rhapsody ran on x86 and PowerPC in 1998. This story says that by 2000 OS X no longer ran on x86 and required 18 person-months of effort to get it working again. That's a lot of bitrot.",1339350804
4091666,comment,4091193,4091193,2,0,cledet,,,"Bought the app. It's a lot bettter than the official one. Keep up the great work.",1339350779
4091665,comment,4091450,4091450,1,0,joeycfan,,,"This has a paywall. Fail.",1339350733
4091664,story,,,2,0,ColinWright,"Meebo to shut down after acquisition by Google.",https://www.meebo.com/support/article/175/,,1339350729
4091663,comment,4091460,4091460,8,0,morsch,,,"I thought this would be about content restrictions that prevent international users from seeing the same stuff as US users.<p>Most of his arguments seem to apply to access from the US just as they apply to international access. He describes his experiences with slow network access in various countries, but slow mobile internet access exists in the US (and other developed countries) as well -- either because you're so rural that you're lucky to get even 2G data, or because you're <i>so urban</i> that the 3G bandwidth is clogged. Granted, slow access is probably more widespread in non-US, developing or underdeveloped countries.<p>Either way, yes, obviously you should try to minimize your site's download size, and a full-featured but minimalistic version of a site is a very good thing to have.<p>The only thing that seems to me to apply only to international access is the advice to make your site available through an international CDN.",1339350707
4091662,comment,4090987,4091268,2,0,simonbrown,,,"I guess it could be useful if you wanted to switch from HAXE to Coffeescript.",1339350677
4091661,comment,4087631,4090732,2,0,floomp,,,"> Atheism is just as unprovable as theism.<p>Perhaps, but what matters is that it <i>asserts less</i> than theism. When you start from no evidence, you need to believe in as little as possible until enough evidence presents itself that you can change your mind.<p>This is especially true given that religion has a highly plausible explanation as man-made, a creation of human imagination. When you have a collection of assertions, with no evidence, and the only physical source is the human mind itself, why would you believe it has any correspondence with reality?<p>> And it's fairly easy to reconcile a belief that evolution is true with a belief in a complex force that influences things in the background<p>I never disputed this.<p>> To believe that this is impossible and that we're capable of observing/measuring every part of reality is hubris.<p>I feel like you have created a strawman, because I never used any of these arguments.<p>Yes, of course we don't know every happening in the universe. Yes, our senses and reasoning skills are limited. That doesn't make religion true. How could it? Religious people have the same senses, the same access to knowledge as everyone else. I don't believe that religious people have any insight into the workings of the universe that no one else does, especially given that there are so many religions that can't agree with each other about even basic tenets. It's a very human creation - not a truth of the universe.<p>But I'll never assert that theism is impossible. That wouldn't be defensible, because we don't have all the information in the universe (or outside it!). <i>Of course</i> it's possible, but that doesn't matter, because we have no evidence whatsoever to believe it.",1339350582
4091660,story,,,1,0,uptown,"Car2Go Car Sharing Service May Revoke Membership Based on Driving Style",http://instagr.am/p/Ls0Hn3l0RT/,,1339350581
4091659,comment,4090681,4091595,3,0,MichaelGG,,,"Google still does a horrible job at respecting your browser language. Someone, with very questionable logic, thinks that UI language should be directly related to the physical location of the browser.<p>Even when explicitly specifying English, it still doesn't work. For example, the alt text for Google logos will appear in the ""geo-language"", regardless of UI setting.<p>Other Google sites, such as blogspot, switch to the geo-language without any apparent way to override.<p>Sometimes, Chrome even kicks in and asks if you'd like to translate the content into the correct language.<p>This is moronic.",1339350550
4091658,comment,4091133,4091570,2,0,tedunangst,,,"I don't use that because of (unfounded) concerns that I will someday need to enter my password into some device where it's not available, or the domain will change, or some other scenario where bad things will happen because I do not actually know the password I told the site.",1339350535
4091657,comment,4091455,4091455,1,0,derekerdmann,,,"Not really news - the date on the article is April 30.",1339350494
4091656,comment,4091460,4091460,9,0,latch,,,"I wish people didn't use S3 in lieu of a CDN.<p>From Hong Kong on a 100mbps line (and I can hit 11MB up and down):<p><pre><code>  10mb binary file

  S3 US Standard avg 112k/s took 1:31

  S3 Singapore avg 1290K/s took 0:07

  S3 Tokyo avg 895K/s took 0:11

  Cloudfront avg 8758k/sec took 0:01
</code></pre>
Latency to Singapore is around 50ms, latency to Cloudfront is < 4ms.",1339350460
4091655,comment,4091199,4091199,10,0,trevelyan,,,"This post does not pass the smell test. Yes, there is a lot of corruption in China and the political elite is enriching itself at the expense of the public and private sector. One mechanism for this certainly involves the government suppressing interest rates on bank deposits, and then directing banks to provide loans to preferred enterprises, which often engage in real estate. This is not actually a horrible approach to development since it keeps the government from having to finance everything up-front and a lot of the time the projects actually end up working. But sometimes it leads to non-performing loans and everyone knows there is much more of this than is claimed.<p>But even so the alarmism doesn't make any sense. If we multiply the amount of state-acknowledged NPLs at the largest five Chinese banks (~300 billion RMB) by an order of magnitude and we still only have 500 billion USD in bad assets. Sure this is a lot of money, but the Chinese government has previously dealt with the NPL issue by dumping cash into the banking sector and will doubtless continue to do so if necessary to maintain the status quo. 500 billion dollars still pales in comparison to China's more than 3 trillion in foreign currency reserves, so who cares? In reality, this system is actually sort of preferable since no-one can effectively loot state currency reserves yet, so bailing out the banks gets the money back into play.<p>To the extent there are stresses in the system, its that real estate development has been on the rocks since 2008 and prices are getting past the point where people can throw themselves into practical servitude in order to buy property. If you follow the Chinese media, right now it looks like the bubble will play out with local governments buying properties from cash-strapped developers at inflated prices (bonus question: guess who will issue the loans to finance this?) in order to turn them into social housing projects (bonus question two: guess who you need to be related to in order to get apportioned these assets?). Since it seems likely the poor are going to get screwed regardless, the real losers in the coming years are Chinese citizens locked into 30 or 40 year mortgages on underwhelming properties who will soon find themselves doubly-screwed as cash-strapped localities who can no longer charge real estate developers such inflated prices for real estate switch to issuing property taxes instead.",1339350456
4091654,comment,4090298,4091316,2,0,igouy,,,"I wish people would try to write better and contribute Ruby programs for the benchmarks game :(",1339350447
4091653,comment,4090845,4090939,1,0,michaelmartin,,,"Those sites are great! It's a nuisance finding your way around so many social networks and their different settings pages. Bookmarking your sites, thanks for building them!",1339350395
4091652,story,,,8,2,iProject,"World Map Of Social Networks Shows Facebook's Global Dominance",http://thenextweb.com/socialmedia/2012/06/10/facebook-is-eating-the-world-except-for-china-and-russia-world-map-of-social-networks/,,1339350331
4091651,story,,,1,0,m_for_monkey,"MPAA: Megaupload Users Can Have Their Files Back, But",https://torrentfreak.com/mpaa-megaupload-users-can-have-their-files-back-but-120606/,,1339350324
4091650,comment,4090681,4091345,1,0,APuschilov,,,"that's a great solution. it would be also quite great if you would tell us what these (to us) unknown parameters mean :)",1339350320
4091649,comment,4087224,4090564,2,0,ktizo,,,"Phrases like <i>""I tried to call, but they were engaged.""</i> must really confuse you then.<p>There are a lot of things in the world that are engaging, many would say far more engaging, than just the prospect of marriage.",1339350303
4091648,comment,4088706,4090598,1,0,javert,,,"The reason I put ""real money"" in <i>scare quotes</i> is because I didn't want to have this discussion.",1339350289
4091647,comment,4091133,4091340,2,0,lotharbot,,,"> <i>""They are saying use a phrase that's meaningful to you""</i><p>I haven't seen <i>any</i> passphrase advocates say that.<p>The ones I've seen all say ""use 4-5 random dictionary words"".  Come up with a meaning for the phrase, and it'll be easy to remember.",1339350255
4091646,comment,4090845,4091163,1,0,andyfleming,,,"Dropped ~75%?!<p>Let's see a post with some screenshots!",1339350143
4091645,comment,4089943,4090753,0,0,slurgfest,,,"Your post illustrates Apple's success.<p>Perceiving a criticism of Apple, you jump in with both feet. Clearly Apple isn't just something you bought. You start with a pointedly personal comment, so it seems that you took the comments about Apple personally.<p>You used OS X before it was cool, proving that your purchases were not about jumping on a bandwagon and that exclusivity has nothing to do with it.<p>You enumerate virtues of Apple products, in defense of your purchases. You clearly see no reasonable alternatives to them; indeed, you were forced by the total inferiority of other products. Consider what this implies about the people who buy other brands: they lack discernment, or they are poor.<p>You clarify that you are not buying blindly. I didn't say anything about this, so it is clearly important to you. I understand: your purchase was based on the great virtues of the product which set it apart from the competition. And your purchases set you apart from the people who buy other things.<p>I don't know what you are talking about when you get into fanboys and mass hysteria. I gather that you are responding to some tribal enemy, because you go on to accuse them of being cheapskates or envious people. Very personal!",1339350119
4091644,comment,4091133,4091133,2,0,robomartin,,,"With all this talk about security I am still wondering why everyone isn't up in arms about the fact that Chrome makes all of your stored passwords plainly visible at the click of a button or two.  This has been the case for years and many complaints have been recorded, but Google, for some strange reasons, seems to refuse to even attempt to put forth any effort to secure their browser.",1339350116
4091642,comment,4091216,4091563,3,0,e28eta,,,"How about the part where the team scaled up to a dozen people? Do you disbelieve there was enough work achieving feature parity to keep a team of engineers busy?<p>The article doesn't report it took JK 18 months to be able to boot into OS X, simply that that's when it got greater visibility. I think it's highly plausible that 1.5 years was enough time to get somewhere between ""won't boot"" and ""everything works great"".<p>Edit: re-read, and realized I made an assumption that wasn't explicit. I'm assuming that OS X diverged in significant ways from Next, and did not maintain compatibility for non-PPC architectures. I think that's highly likely. I'd also wonder how much of JK's time was spent dealing with device drivers.",1339350015
4091641,comment,4090971,4091471,6,0,Ixiaus,,,"I can vouch for this, I've been running on daily for the last 2 years and have rarely encountered a game stopping issue.",1339349993
4091640,comment,4090831,4090831,6,0,zippie,,,"The recent trend of new projects trying to create a new JSON binary/more compressed protocol is troublesome ... and I strongly feel like these projects overlook gzip and ""what's there"" in favor of ""look at my new shiny library"". I had the same grievance w/RJSON previously (<a href=""http://news.ycombinator.org/item?id=4068555"" rel=""nofollow"">http://news.ycombinator.org/item?id=4068555</a>).<p>These projects are failing to realize the broader picture: gzip and JSON parsing are builtin and the subject of many optimizations by browser vendors. The network/request/response cost of putting an RJSON/MsgPack like library into the mix negates any payload savings I might have had by creating a dependency to the library.",1339349944
4091639,comment,4089913,4090954,1,0,javert,,,"That's irrelevant to the pun, which was referencing the common expression ""that's out of my league"" as well as the famous novel about a submarine, ""20,000 leagues under the sea.""",1339349943
4091638,story,,,9,4,bobrenjc93,"Ask HN: How do you prevent your site from crashing from too much traffic?",,,1339349942
4091637,comment,4090987,4091603,6,0,clemos,,,"Not usually, but I wanted the app to look a bit less ""hardcore techie"" than the rest of the Haxe evangelism material :)",1339349906
4091636,comment,4091216,4091590,0,0,patrickgzill,,,"Carbon sits on top of lower-level pieces - remember, we are talking about the guts of Mach and BSD and IO and drivers, not software that sits on top of it.  There was definitely a Dock in NS :-)<p>May I ask, have you ever used a NS3.3 or 4.2 based system for any length of time?",1339349895
4091635,comment,4091133,4091483,2,0,SkyMarshal,,,"<i>>Or, just make it where websites HAVE to state somewhere how they are storing the credentials. It's shocking how many places still use plain text, or encryption and store the key in the database..</i><p>I like this idea.  Like a Surgeon General's Warning for the web.  I wouldn't want the government making specific laws about hashing, but requiring transparency and disclosure about how data is stored would be useful in a variety of ways.",1339349864
4091634,comment,4090845,4090958,1,0,genwin,,,"Get rid of the warning ""use at your own risk"". That's what the Terms of Service is for, on every site.",1339349828
4091633,comment,4089913,4090523,1,0,javert,,,"Well it was published by CNN, which is one of the largest media organizations and generally considered reliable.<p>I've gotten 3 responses trying to throw cold water on my post, which was just me sharing something that I thought was exciting. I don't get it.",1339349798
4091632,comment,4091216,4091597,3,0,patrickgzill,,,"These are all layers on top of the lower-level OS, which is the only part that would need to be ported; and it was already ported.<p>Quartz is basically ""Display PDF"" instead of ""Display PostScript"" with the architectural difference being that DPS was client-server, with bits of PostScript being interpreted on the fly; while Quartz got rid of the round trips between client and server, merging everything into one faster, monolithic layer.  I recommend you look at the PS and then the PDF specs, they are about 90% identical.<p>The code imported from MacOS also ran in a separate ""box"" on top of the lower-level details.<p>Really the best case I can make for my argument is to point out the similarity between NeXTStep's IOKit drivers and the OSX IOKit drivers.  That is the part, that really DOES interface with the guts of the system.",1339349788
4091631,comment,4090987,4091568,1,0,clemos,,,"NME is particularily good in building ""Flash-like"" applications, so mainly games.<p>I think Appcelerator is more adapted to applications that want to use native UIs elements (menus, buttons, layouts, etc).<p>Then you can still write an Appcelerator app using Haxe :) 
<a href=""https://github.com/skial/haXe-titanium-desktop"" rel=""nofollow"">https://github.com/skial/haXe-titanium-desktop</a><p>I don't know how/if it's possible to mix both, for example embed a NME app inside an Appcelerator app (besides using UI.WebView and embed it as HTML...)",1339349787
4091630,comment,4090987,4091402,7,0,airfoil,,,"I tried a bunch of different game engines, toolkits, frameworks, languages, etc. for the game I'm working on and the thing that sold me on Haxe was NME.  I was able to build for Mac and Flash without changing my code. I simply specified a different target platform at the command line. I haven't built for mobile yet, but I suspect there won't be very many changes to my code when I do.<p>Also, the Haxe community is full of great hackers and incredibly helpful.",1339349742
4091628,comment,4089913,4090607,1,0,javert,,,"I disagree.",1339349697
4091627,comment,4090681,4091361,1,0,APuschilov,,,"thanks for this :(",1339349696
4091626,story,,,1,0,wxl,"Show HN: Free, Awesome, Open Source Software",http://faoss.tumblr.com/,,1339349676
4091625,comment,4090932,4090932,2,0,billpatrianakos,,,"There is so much to love about this. It takes writing on the stall wall to the 21st century. It seems like an indictment of asinine status updates. It has great use of double entendras (spelling?): ""Start the movement""! ""Plop! The rest is history"". And it totally speaks to the 12 year old boy that lives inside me.<p>I really love how you took something hilarious and immature but still made it smart and somehow witty.",1339349663
4091624,comment,4090317,4090816,1,0,heretohelp,,,"I hit burnout and was less productive for a long time.<p>It's taken about five years, but I'm almost back to full productivity. I'm basically back to normal, or better, in my day-to-day work, but I still have almost nothing in the way of progress on side projects compared to before.<p>Advice:<p>1. Pace yourself, get some work done, then go make coffee/food, or in my case, go for a motorcycle ride/work out at the gym.<p>2. Exercise. Hard. No walking on the treadmill shit. Start strength training and do sprints for conditioning/cardio. Our bodies weren't meant to languish in front of a computer and tend to throw a snit-fit if you don't satisfy them.<p>3. Have a hobby/hobbies that don't involve a computer. As stated before, for me these are strength training and the motorcycle.<p>4. Read a lot.<p>5. Focus on actionable, bite-sized amounts of work. Don't think about macro, long-term, or broad scope stuff. You'll just get overwhelmed. Let the dopamine hits come rapid-fire as you check things off in quick-succession throughout the day.<p>With that, I'm off to ride in the mountains.<p>Good luck.",1339349648
4091623,comment,4089913,4090975,1,0,javert,,,"Well, I gave a citation for a larger privately-built submarine, so the sentence in the wikipeida aritlce I quoted is false.<p>I don't see how you could possibly think that I've missed some point here. Me pointing out a problem with a wikipedia article and sharing something that excites me should not have wounded your pride.",1339349644
4091622,story,,,1,0,cydiaism,"Watch Apple WWDC 2012 Live Streaming",http://cydiaism.com/watch-online-apple-wwdc-2012-live-streaming-for-free/,,1339349618
4091619,comment,4090337,4090337,4,0,coroxout,,,"This is probably a net good: new ways for people to apply their Python knowledge are good, and new means and incentives for people to get into coding or make life easier are good, and Python is looking more future-proof than VBA at this point.<p>But the main selling point for this on the linked page and video is that the resulting code is shorter, and the code is only really shorter because the VBA code declares its variables. The video narrator even says that writing VBA is slower because you have to declare variables before use. I'm sure HN has had plenty of debates about declaring variables in the past, but personally I don't feel it slows me down much more than just thinking of a variable. Anyway, by default you don't have to declare variables in VBA, though it is good practice, especially for larger projects.<p>Also, that 40-line+ heap of VBA they show being changed into 14 lines of Python is rather unfair. They've written a function for finding the minimum in a range and then loop through a range when they could use worksheet functions (also accessible via VBA) for both. I make it around 12 lines of VBA if you do it that way. Or you could just use 3 worksheet functions and no macros at all.<p>OK, so these hypothetical beginners may not know the best way to do things in VBA - but they probably aren't going to use lambdas in Python as in the example, either. (Though I do like the possibilities of lambdas for various Excel tasks I've done in the past!)",1339349554
4091618,story,,,62,84,Osmose,"Chrome limits off-store extension installs",https://code.google.com/p/chromium/issues/detail?id=128748,,1339349544
4091617,comment,4090845,4091208,2,0,streptomycin,,,"Very cool. Some infinite scrolling (like Facebook) would be nice.",1339349492
4091616,comment,4087859,4088430,1,0,overgryphon,,,"Does anyone else think it odd that being a software developer automatically means you're a ""geek""? I never thought of myself that way, still don't, and am surprised that a career choice automatically confers such an odd label. It makes no sense.",1339349430
4091615,comment,4089279,4089802,1,0,heretohelp,,,"Meebo Bar makes money and maintains a number of partnerships that are useful.<p>The IM client does not.",1339349358
4091614,comment,4090845,4090845,2,0,nrp,,,"I'm building open source motion tracking hardware. <a href=""http://adjacentreality.org"" rel=""nofollow"">http://adjacentreality.org</a><p>While I do plan on manufacturing and selling the things this year, I'm going to price it as close as possible to break even.",1339349349
4091613,comment,4083760,4083914,1,0,archgoon,,,"It's an absurd one? Isn't this question essentially the Hierarchy Problem?",1339349334
4091612,comment,4091133,4091423,3,0,leot,,,"<i>Given a passphrase dictionary attack, the passphrase would be discovered in less than a minute.</i><p>Wait, what?<p>2,048^4 == 2^44 == 17,592,186,044,416<p>At 2 million hashes/second it would still take 101 [edit: actually, on average, 50] <i>days</i> to find this password, if it was unsalted.  Perhaps if you had spent a few years of supercomputer time to generate some massive rainbow tables, you might be able to discover it quickly, but absent the need for your linkedIn password to be resistant to attacks from a nation state, you'd be pretty safe with such a password for a while.<p>It's entirely unclear how you came to the conclusion that it could be discovered in ""under a minute"" with a passphrase dictionary attack.",1339349308
