ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4056710,comment,4056649,4056695,6,0,Gigablah,,,"Trademarks and patents are two different things.",1338602392
4056709,comment,4056074,4056074,1,0,soapdog,,,"I am a backer and I just want to say that I am anxious to see it running... =)",1338602375
4056708,comment,4056649,4056649,31,0,geuis,,,"Look, both your team and the other fellow involved in your dispute are in the wrong. And by wrong, I mean that you're both shaking your proverbial gender-specific parts around a crowded street, shouting about who's part is bigger, and trying to get the passersby to agree with your side or his.<p>No. One. Cares.<p>Put your shit away and handle this like men. Either reconcile or go to war, i.e. court. Just stop acting like you're still in high school and trying to win the who-likes-me-more popularity contest.",1338602351
4056707,comment,4052719,4054134,2,0,einhverfr,,,"While I agree that terrorism is given disproportionate attention (add car-collision fatalities in <i>September 2001</i> as 3300 and it becomes even more useful comparison-wise), I also think it misses the point.<p>The sorts of terrorism we are afraid of tends to hype fear over risk.  Take anthrax for example.  Anthrax has been floated as a biological weapon because it's unlikely to spread back and contaminate one's own area, but experiments with weaponized anthrax shows an abysmally low rate of contracting the disease (between 0.1% and 1%) and so it's nearly exclusively a weapon of fear.  The very things that make it attractive as a biological weapon also make it ineffective (no person-person transmission for example).<p>Similarly when we look at nerve gas attacks and the problems and sole case in history, it's clear these are relatively ineffective terrorism-wise.  VX may be more effective than Sarin given high-tech dispersal systems but it's also very sensitive to things like droplet size and it's not volatile.  Sarin, OTOH, is volatile meaning you can expect it to dissolve in the air and spread that way.  Despite that, Aum Shinrikyo would have been more successful using plain old high explosives than nerve gas, and only one of their two nerve gas attacks (the one under entirely ideal circumstances) resulted in any fatalities whatsoever.<p>Nuclear terrorism could be significant but I suspect you'd have to blow up a small nuke in a major city every ten years to have an effect similar to car crashes nationally.  I am sorry but I just don't see that happening so as long as I don't worry about getting behind the wheel I don't give that a second thought either.<p>All the above being said, cyberwar by non-state actors is <i>different.</i>  Traditional terrorist attacks seek to cripple a society or socially disrupt it by killing people and making them afraid.  I don't know that this necessarily has to be the intermediate goal of what people call cyber-terrorism (which is why I don't call it that).  Instead it can disrupt society and hold it hostage by, well, disrupting it directly.<p>Imagine if power blackouts and communications infrastructure was disrupted repeatedly.  Imagine if we suddenly the power grid were taken down repeatedly.  What would be disrupted?  How well could we recover?  What if telecomunications infrastructure was attacked as well?<p>People would die but that's not really the goal.  Just as in conventional terrorism deaths are a means to an end, sufficiently successful attackers could hold a society hostage by holding the infrastructure hostage.",1338602330
4056706,story,,,94,90,cmer,"IOS 6: Higher Hanging Fruit",http://www.imore.com/2012/05/31/higher-hanging-fruit-ios-6/,,1338602326
4056705,story,,,2,0,trhaynes,"Google Website Optimizer is no more",http://websiteoptimizer.blogspot.com/2012/06/helping-to-create-better-websites.html,,1338602310
4056704,comment,4054638,4055079,2,0,dmak,,,"Antivirus helps the people who are less computer savvy. I don't see why you would be so rude to generalize.",1338602264
4056703,comment,4056074,4056620,6,0,mwsherman,,,"This sounds nice in theory but I dont think its an interesting goal. Ill go further: its been the goal all along but doesnt have traction.<p>SQL was designed as a business language, for end users (what we now call information workers). Didnt happen. There have been many promises of visual languages, just drag and drop components and you have an app.<p>The issue is not tools, but the fact that programming is a logical business. The best programmers are logicians  they have a robust mental model of a problem to be solved. The coding (and the tools) help, but they aint the thing.<p>Basically, being capable of manipulating Illustrator does not an artist make.<p>In fact, programming has been moving in the other direction: more people I know use Ruby on a command line than Visual Studios design surfaces.<p>The frontier is in end-user UI. Progress is when we allow users to be more ambiguous, less logical, and still give them what they want.",1338602261
4056702,comment,4054989,4055826,1,0,artpop,,,"The Pearson VUE exam driver is pretty solid (Java). But I agree, all the ColdFustion stuff Pearson does is very stinky. VUE was an acquisition I believe.",1338602246
4056701,comment,4056322,4056640,2,0,alexschiff,,,"Agreed on export, vote for it here if you'd like! <a href=""http://fetchnotes.uservoice.com/forums/136052-general/suggestions/2347298-note-backup"" rel=""nofollow"">http://fetchnotes.uservoice.com/forums/136052-general/sugges...</a><p>In terms of chronological order, the notes are displayed in chronological order already. On everything but iPhone and desktop (coming soon) there are timestamps within the note.",1338602179
