ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4074550,story,,,1,0,evo_9,"Whoa The Best Video You'll Find of Venus Traversing the Sun",http://www.theatlantic.com/video/archive/2012/06/whoa-the-best-video-youll-find-of-venus-traversing-the-sun/258159/,,1338998387
4074549,comment,4073360,4074404,3,0,fusiongyro,,,"Interestingly, there is some research to support the idea that ability to learn programming is a bimodal distribution. One interpretation of this was that people fall into three basic categories: those who cannot do the reasoning, those who can, but find it very unpleasant, and those who do it with some ease. Presumably most professional programmers would fall into the third category, but if there were some in the second category, that could perturb the distribution.<p><a href=""http://www.eis.mdx.ac.uk/research/PhDArea/saeed/paper1.pdf"" rel=""nofollow"">http://www.eis.mdx.ac.uk/research/PhDArea/saeed/paper1.pdf</a>",1338998376
4074548,comment,4074511,4074511,1,0,stevelosh,,,"Slides: <a href=""https://speakerdeck.com/u/stevelosh/p/eve-working-around-evolution"" rel=""nofollow"">https://speakerdeck.com/u/stevelosh/p/eve-working-around-evo...</a>",1338998353
4074547,comment,4073560,4074215,2,0,brutasse,,,"There is an open issue where updating location doesn't seem to be working for some people. I'll look into it, if you have any usability suggestion please get in touch: <a href=""https://github.com/brutasse/djangopeople/issues"" rel=""nofollow"">https://github.com/brutasse/djangopeople/issues</a>  thanks!",1338998352
4074546,comment,4073942,4074171,14,0,hkmurakami,,,"The very fact that the teacher allowed students to choose what <i>they</i> wanted to read, rather than the books that the teacher him/herself liked (which was the unfortunate case for me), is wonderful. Had I been afforded such a situation, it probably wouldn't have taken me 10 years (after High School) to finally enjoy reading for myself.",1338998328
4074545,comment,4073309,4074270,1,0,Aissen,,,"Oh. You're right, I missed that. New command line:<p><pre><code>    read -s a; zgrep --color -E $(hash=$(echo -n ""$a"" | sha1sum | cut -d' ' -f1); echo -n ""$hash|$(echo $hash | sed -e 's/^...../00000/')"" ) combo_not.zip ; unset a</code></pre>",1338998325
4074544,story,,,4,0,jpro,"How To Be A Real Elite Programmer And Make Sure Everybody Knows It",http://java.dzone.com/articles/how-be-real-elite-programmer,,1338998320
4074543,comment,4073309,4073510,2,0,joesmoe4297,,,"You can get reflected XSS in that field.  Paste ""<script>alert('XSS')</script>"" in the ""Value to sha1"" input box.<p>Darren, you should check out output encoding.",1338998309
4074542,comment,4073309,4074009,1,0,philfreo,,,"The LastPass UX is anything but simple",1338998303
4074541,comment,4073942,4074351,1,0,joshuahedlund,,,"Orson Scott Card is not too far off, IMO.",1338998302
4074540,comment,4074509,4074509,4,0,andrewhyde,,,"Responsive design for those that really like resizing windows.",1338998294
4074538,comment,4073279,4074385,4,0,apendleton,,,"I think what you're saying is that hotels (or hotel-like operations) shouldn't have strict health and safety regulations generally as long as there's adequate disclosure, but that's orthogonal to the discussion at hand.  I think both you and your parent poster would agree that ""actual"" hotels and de facto airbnb hotels should be treated similarly from a regulatory standpoint, even if you disagree as to how much regulation is appropriate... in other words, airbnb shouldn't give some participants an unfair regulatory advantage over other participants in the same market niche.",1338998279
4074537,comment,4073942,4074087,9,0,telcodud,,,"Works for me. No longer behind the paywall?<p>Update: indeed, just saw this G+ post by The New Yorker: <a href=""https://plus.google.com/107786469140133631773/posts/hxnZD124x5D"" rel=""nofollow"">https://plus.google.com/107786469140133631773/posts/hxnZD124...</a>",1338998278
4074536,comment,4074105,4074105,2,0,engtech,,,"I wonder if the IRS will ever start targetingthe more popular AirBnd profiles.<p>I imagine most people do not declare the income, and $20k a year is significant revenue.",1338998273
4074535,comment,4072045,4072242,3,0,nanpalmero,,,"Thank you very much for looking out. It appears that this has been going on a bit. Matthew, can you help with the following pieces that also do not have my name attached to them, please? Doing so on both the desktop and mobile version would be greatly appreciated!<p><a href=""http://thenextweb.com/location/2011/08/01/foursquare-reportedly-to-roll-out-new-pages-that-anyone-can-sign-up-for/"" rel=""nofollow"">http://thenextweb.com/location/2011/08/01/foursquare-reporte...</a><p><a href=""http://thenextweb.com/insider/2011/05/14/milestone-foursquare-hits-10-million-users/"" rel=""nofollow"">http://thenextweb.com/insider/2011/05/14/milestone-foursquar...</a><p><a href=""http://thenextweb.com/apps/2011/03/17/agora-helps-you-meet-new-foursquare-friends-when-you-check-in/"" rel=""nofollow"">http://thenextweb.com/apps/2011/03/17/agora-helps-you-meet-n...</a><p><a href=""http://thenextweb.com/insider/2011/10/24/linkedin-fixes-bug-which-exposed-celebrities-email-addresses/"" rel=""nofollow"">http://thenextweb.com/insider/2011/10/24/linkedin-fixes-bug-...</a><p><a href=""http://thenextweb.com/apps/2011/08/16/linkedin-launches-slick-new-iphone-android-and-html5-mobile-apps/"" rel=""nofollow"">http://thenextweb.com/apps/2011/08/16/linkedin-launches-slic...</a><p><a href=""http://thenextweb.com/socialmedia/2011/01/13/32-of-my-friends-changed-jobs-last-year-how-many-of-yours-linkedin-will-tell-you/"" rel=""nofollow"">http://thenextweb.com/socialmedia/2011/01/13/32-of-my-friend...</a><p><a href=""http://thenextweb.com/mobile/2010/08/31/mtv-to-reward-std-checkups-with-a-foursquare-badge/"" rel=""nofollow"">http://thenextweb.com/mobile/2010/08/31/mtv-to-reward-std-ch...</a><p><a href=""http://thenextweb.com/insider/2011/03/25/foursquare-plans-to-open-uk-office-during-the-next-year/"" rel=""nofollow"">http://thenextweb.com/insider/2011/03/25/foursquare-plans-to...</a><p><a href=""http://thenextweb.com/insider/2011/01/27/linkedin-files-its-ipo-developing/"" rel=""nofollow"">http://thenextweb.com/insider/2011/01/27/linkedin-files-its-...</a><p>@Richiezc what a cool chocolate wrapper, thank you for making such a fun piece.",1338998220
4074534,comment,4074105,4074312,33,0,zefi,,,"""Come on, the guy lives alone in a 3+ bedroom apartment in Brooklyn. We all know he signed that lease specifically to run a pseudo-hotel business under the guise of an Airbnb profile.""<p>Categorically not true. Chris is a good friend, and he had a long term roommate until recently. He took on the lease because he knew they could cover rent whether or not the third room got let out. It is an amazing apartment in an awesome building, and his involvement in airbnb is not cynical or presumptuous. His listing was great value and he is an excellent host. I met him through airbnb and am incredibly grateful for it. So, try not to presume.",1338998196
