ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4153559,story,,,1,0,primatology,"Design Details We Loved and One We Really Hated at Apple's Big Launch",http://www.fastcodesign.com/1670012/4-design-details-we-loved-at-apples-big-launch-and-1-we-really-hated,,1340553578
4153558,comment,4150539,4153414,1,0,stevenwei,,,"I'm not saying that Java is either.<p>Rather, that to provide the best user experience on each different type of device (i.e. to follow platform conventions and paradigms and take advantage of unique device capabilities where present), it's best to use platform specific tools and design your application to be consistent with the expected user experience for that particular device.",1340553526
4153557,comment,4152467,4152481,1,0,mrkodiak,,,"What do you think will happen when a NULL pointer is dereferenced?",1340553515
4153556,comment,4153380,4153461,1,0,kenrikm,,,"Comcast Business. 
I built my personal blog on Rails and use Heroku so hopefully people won't have an issue like that (Once I get around to actually posting something!)",1340553456
4153555,comment,4153356,4153514,4,0,mhurron,,,"And the user has to trust that these 'knowledgeable people' are indeed knowledgeable. The exact same thing they have to do with a vendor.<p>Open-source and closed-source software really isn't all that much different for users. All the differences require you to become a professional in the field, or a subset of the field before they mean anything.",1340553409
4153554,story,,,1,1,danihowto,"HTML codes",http://danihowto.com/?p=65,,1340553393
4153553,comment,4153186,4153186,5,0,egypturnash,,,"This doesn't actually look <i>fun</i> to play, but it looks <i>interesting</i>. It's a toy, that could maybe have a game built around it.<p>Stuff that might make it interesting off the top of my head:<p>- moving things for the 2D guy to avoid/collect
- moving things for the 3D viewpoint to avoid/collect
- switches for 2D to throw that remove obstructions for 3D, and vice-versa
- sometimes you having to move 2D and 3D at the same time<p>The biggest thing for me that I can't think of a workaround for offhand is the constant breaking of flow. The video shows you doing like 3 seconds of platforming followed by a context shift into 3 seconds of FPSing.<p>Hopefully the students behind this have thought of all of these things and many more. Because the idea of ""running around imagining Megaman doing his thing across the walls"" is a nice adaptation of a thing a lot of people probably did growing up.",1340553341
4153552,comment,4153397,4153397,7,0,gphil,,,"I'm interested in how this turns out.<p>Note that:<p><pre><code>   As of June 21, 2012, only the first chapter is complete.</code></pre>",1340553334
4153551,comment,4153380,4153380,9,0,kintamanimatt,,,"This is a really good article and I like the thinking, however there seems to be an underlying assumption that a company is like a disposable paper plate -- once it's been used for something, it can't be cleaned and reused like a china plate. A company doesn't have to be horrendously expensive to set up, and can even be dirt cheap in some jurisdictions like the UK. If the idea fails, so long as the company isn't otherwise insolvent it can be reused or even kept dormant for the price of a decent lunch, ready for the next idea.<p>The thing that bothers me about this pre-incorporation experimentation phase is liability. This advice would lead to a window of personal liability in the beginning for the founders. Although I'm not used to the same level of litigation risk American entrepreneurs face, incorporation in any jurisdiction can (in most cases) serve as a really cheap form of legal liability insurance.<p>I also wonder (and this will be highly dependent on the jurisdiction) whether the founders will be liable for their pre-incorporation actions. For example, if they write software that infringes on someone's patent, would incorporating later ease their personal liability for the time before the business was incorporated and IP rights were transferred to the company?",1340553328
4153550,story,,,1,0,sonic0002,"The Internet : from 1969-1974",http://pixelstech.net/article/index.php?id=1340376951,,1340553305
4153549,story,,,49,14,ogrisel,"Which machine learning classifiers are fast enough for medium-sized data?",http://blog.explainmydata.com/2012/06/ntrain-24853-ntest-25147-ncorrupt.html,,1340553305
4153548,comment,4153491,4153491,3,0,carsongross,,,"Innovate is a valueless term.<p>If you've got something basically right, the patience to refine it and the maturity to leave what is correct alone is more important.",1340553153
4153547,comment,4151106,4151819,1,0,lolcraft,,,"That is almost the same problem as having to prove one has been robbed at a solitary place. The police would have to look for a fishy-looking transaction, and see if there were indicators that the machine were bitcoins resided was hacked.<p>Yeah, there would be slim chances of recovering the stolen money, but that already is the case with cash, given a smart enough robber. The right way to tackle that problem is not to make the stolen goods easy to track, but to have preventive measures. In Bitcoin's case, these measures would be good security practices.",1340553120
4153546,comment,4153397,4153497,4,0,whichdan,,,"I would be interested in a review as well. Coming from an OO background, I've been looking for books/articles that focus more on ""here's how you'd do that using functional programming"" instead of just exercises going over syntax.",1340553114
4153545,story,,,12,2,mrkmcknz,"Jimmy Wales call to stop extradition of Richard O'Dwyer to the US.",http://www.change.org/petitions/ukhomeoffice-stop-the-extradition-of-richard-o-dwyer-to-the-usa-saverichard#,,1340553099
4153544,comment,4153081,4153318,2,0,brown9-2,,,"Thanks for the recommendation, this sounds fascinating. By any chance have you also read ""Godel's Proof"" by Ernest Nagel and James Newman? <a href=""http://www.amazon.com/G%C3%B6dels-Proof-Ernest-Nagel/dp/0814758371/ref=lh_ni_t"" rel=""nofollow"">http://www.amazon.com/G%C3%B6dels-Proof-Ernest-Nagel/dp/0814...</a> It sounds very similar in scope.",1340553099
4153543,comment,4153491,4153491,-1,0,shadesandcolour,,,"For all of the innovation that Android claims to have going for it, is this Feel UX really the best that you can do? Honestly this is barely changed from the default android UI. You repackaged the widgets so they're on their own page which you could already do. You added a shortcut screen which can hold both widgets and apps and contacts which is the same as any regular Android screen and you put the apps on one page like the launcher. Changing the way the lock screen looks with swiping is cool but that's not all that special. That's a jailbreak tweak away from being an iPhone.<p>I've got no problem with Android but when you claim to be innovating over another platform when you aren't, that bugs me.",1340553086
4153542,story,,,1,0,foxman,"       ",http://www.sa-leb.com/vb/thread149731.html,,1340553078
4153541,comment,4153130,4153130,4,0,spindritf,,,"The idea and implementation are clever but in essence it's just a custom-tailored Tor gateway, right?",1340553057
