ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4071647,comment,4069716,4070188,1,0,ktizo,,,"PPS: IP",1338940795
4071646,comment,4070363,4071443,4,0,sneak,,,"I have a friend who's life was completely ruined by a federal criminal case before charges were ever even filed.<p>I'm not sure you understand the implications of ""charges dropped"".  Sometimes that can consume 5+ years of one's life, sometimes part or all of that imprisoned.  It always costs a fortune, too.<p>If you aren't aware of what the US is planning for Assange, you're not paying attention.  This is the same government that thinks that people at the New York Times should be indicted for espionage.<p><a href=""http://articles.businessinsider.com/2011-01-05/entertainment/29974212_1_new-york-times-radicalization-wikileaks"" rel=""nofollow"">http://articles.businessinsider.com/2011-01-05/entertainment...</a>",1338940791
4071645,comment,4071278,4071326,1,0,byoung2,,,"Probably the same, once you add the raided EBS volumes on top of the EC2 instance",1338940791
4071644,comment,4071162,4071550,11,0,jquery,,,"> work like animals.<p>This is good because?",1338940772
4071643,comment,4070798,4071276,20,0,MichaelSalib,,,"At my company, we experimented with Hive and found it to be too slow. Once you decide that every row of data will be materialized into a java hash table instance, there are real performance limitations that follow from that representation. We decided to use HDFS and Hadoop but built our own query language called Trecul; it uses LLVM to jit compile dataflow code into native code. Picking off a single field to filter on is a single machine instruction for us.<p>The code is open source (albeit with rough edges) at <a href=""https://github.com/akamai-tech/trecul/"" rel=""nofollow"">https://github.com/akamai-tech/trecul/</a>",1338940758
4071642,story,,,1,0,cosumix,"Harga Samsung Galaxy Ace Duos Terbaru",http://fitrakhoerulumam.blogspot.com/2012/06/smartfren-andro-tab-harga-tablet.html,"Smartfren Andro Tab Mencoba peruntungan di pasar tablet PC, Smartfren merilis tablet besutan pertamanya yang diklaim sangat tip",1338940753
4071641,comment,4070497,4071444,2,0,ars,,,"Water damage by far is the most destructive thing in a house. There is no way that ignoring it is correct.<p>You can fight the ants all you want, but you'll still get mold, and rot, and eventually have to replace the beams (if the water has been there longer than a few weeks then replacing the beams is almost a given). The ants are the least of your problems.",1338940736
4071640,comment,4071162,4071550,3,0,tluyben2,,,"Thanks for posting this! That's what I was looking for I guess; people who actually have concrete points why they like this. I think Facebook is doing a great job at gathering talent and that's something I would like to learn about.<p>I like your work definitely. Guess a lot of engineers would; I'm curious to know how much significant work you'll be doing if you apply now (jump through the hoops), get in and want to work on HipHop (as recent graduate). What are your options within Facebook; how far can you grow?",1338940727
4071638,comment,4071418,4071566,1,0,pnathan,,,"In emacs, its M-x help-with-tutorial.<p>But, realistically, there are low-barrier editors for learning programming; no sense in complicating the initial problem.",1338940723
4071637,comment,4071162,4071406,2,0,dsl,,,"You deleted the important part from your quote:
directed social graph <i>(no, not Facebook, keep guessing)</i> from which some edges have been deleted<p>My guess is the data is either something public or a non-user facing dataset they collected internally (like what coworkers have you bought lunch for)",1338940718
4071636,comment,4064786,4069610,1,0,moe,,,"Sure, makes sense. If you're happy with your deployment randomly failing.",1338940709
4071635,comment,4068561,4069307,3,0,iRobot,,,"Total and utter bollocks.<p>Millions of Chinese students have or will have done engineering and science at the degree level, that combined with the Chinese business acumen will almost certainly ensure them both designing and building the things we require in the future.<p>The USA will however have plenty of patent lawyers to ensure they are all sued if they try to get too clever.",1338940676
4071634,story,,,1,0,m00natic,"Check out FastSearch, sub second real-time fligth search that rivals Google/ITA",http://www.vayant.com/products,,1338940634
4071633,comment,4070799,4071274,4,0,dalke,,,"Not sure I want to get involved, but I'm curious - given that you separated ""Israeli"" from ""Arab"" (are there not Israelis who are also Arab? Why are you mixing citizenship with ethnicity?), using the same scale, what is the percentage of violence committed against Arabs by Israelis? Don't some of those fall into the category of ""terror attack""? Isn't there a power imbalance which prevents Arabs from profiling and being able to restrict what Israelis can do? If Arabs were able to profile and exclude certain classes of people, wouldn't that help stop further ""countless terror attacks"" against them?<p>If I understand your view rightly, I think you are in favor of having the Israelis out of the West Bank, as that would reduce the overall amount of attacks. Is that correct?",1338940630
4071632,comment,4070324,4070764,2,0,cpeterso,,,"Vegetarians don't need to eat less meat; meat eaters need to less meat. Fake meat tries to accommodate meat eaters taste preferences.",1338940624
4071631,comment,4069364,4071393,3,0,jwallaceparker,,,"In the interview he's talking specifically about saying ""Yes"" or ""No"" to an acting job.<p>If he says ""Yes"" to everything he'd be in a lot of terrible films. This could be a detriment to his career.<p>I think it's a completely different situation when you're talking about whether or not you hang out with a friend. In that case, I'd agree with you.",1338940619
4071630,comment,4070082,4070082,1,0,socause,,,"<a href=""http://www.socause.com"" rel=""nofollow"">http://www.socause.com</a><p>A social action network and a compilation of our achievements. Open beta.",1338940586
4071629,comment,4069613,4070569,2,0,artsrc,,,"The studies are not conclusive.<p>Populations with low sodium intake, and other factors, have no hypertension, and low rates of death and disease from heart disease.<p>The randomized studies have found lower death and disease from lower sodium.  So far the probability that this is just chance is about 10%.  So the standard p number is not reached.<p>The most likely outcome is that a bigger better studies will produce significance.",1338940532
4071628,comment,4071174,4071192,1,0,glimcat,,,"Yes, however, I'd strongly suggest optimizing for development time in the early stages of a project. This may influence how you evaluate the pro/con sheets for a given technology.<p>There is a significant body of existing code and tools which assume MySQL, so I often use it for that reason. It's also not always an either/or proposition; there's usually nothing stopping you from using X for user accounts and Y for inventory tracking.",1338940526
4071627,comment,4070845,4071264,2,0,rbanffy,,,"A large part of what IT departments currently do will, eventually, be replaced by cloud-based services that are easily managed. When you hire Google Apps, a lot of your server management disappears. When you put your servers on EC2, you no longer need to manage the boxes they run on.<p>Things like custom app development, account management and things like that will remain.",1338940517
4071626,story,,,2,0,PatriciaLopes,"SSMS Tools Pack in SQL Server",http://mrbool.com/ssms-tools-pack-in-sql-server/24722,,1338940496
