ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4171232,comment,4171058,4171176,4,0,madlag,,,"Yes, I am a backer on KickStarter, but I could not wait !",1340884766
4171231,comment,4170837,4170995,6,0,reitzensteinm,,,"You're free to argue that patents are a net positive to society, but to argue a priori that $29B of wealth transfer = $29B of wealth creation, almost by definition, is completely broken thinking.<p>By your standard, Bernie Madoff created $18B in value.<p>HN as a group may have many contradictions and blind spots in its general wisdom, but you haven't identified one of them.",1340884747
4171230,story,,,1,0,waloetz,"Kata Kata Gombal Lucu Terbaru",http://www.waloetz.com/2012/06/kata-kata-gombal-lucu-terbaru.html,,1340884747
4171229,comment,4170855,4170855,2,0,randomfool,,,"Does this mean Flash is being executed in the native client sandbox as well? If so, hooray! (and can we enable this on other platforms)?",1340884737
4171228,comment,4170959,4170959,32,0,tatsuke95,,,"Facebook will struggle to make the next leap (IMHO, of course) because there's a disconnect between how users want to use it, and how Facebook wants/needs you to use it.<p>Outside of the sub-group of individuals who thrive on sharing every aspect of their life, most people want Facebook to be a fancy email.  There's all your friends; you can talk with them and literally see what they're up to .  And to be honest, the platform is great for that.<p>Facebook, on the other hand, needs you to be an information sharing and data providing machine, talking about brands and products, all while doing whatever they can to entice (or trick) you into putting your information in the public domain.  They want to you be connected with <i>everyone</i>.  People are learning that's a lot of work.<p>The problem is that the more Facebook pushes the latter, the worse the former -- the user experience -- <i>has</i> to get.  Nobody wants to stare at ads and feel like they're being ""watched"" (by both Facebook and other connections) while they ""engage"" with friends.  As the author discovered...it's odd.",1340884714
4171227,comment,4170837,4171155,2,0,ktizo,,,"Is all of life itself. Might also be Shakespeare being cynical about his own craft. He could be very post-modern for someone living that long ago.<p>[edit] also thinking about it, is a reference to god as well, as the tale is life, but the teller is the idiot.",1340884705
4171226,comment,4170823,4170823,6,0,rikf,,,"Baffling with all the publicity they have surely this character would have been better off with an open and honest kickstarter? Stating they realise they made mistakes in the past how they are going to correct them and what is different or better about the new product. I would have probably contributed because I think its a really interesting product.",1340884700
4171225,comment,4170927,4171143,4,0,vidarh,,,"As a demonstration of the difference in barriers: When I was 10 I wanted to learn assembly. I didn't have any books about it. None of my friends did. This was 1985, so I didn't have internet access (nor would I have a modem for another 7 years). My local library had some low level books on electronics with vague descriptions of how CPU's worked. None of the local book stores had anything.<p>We ""knew"" we had to get machine instructions into memory somehow, but we didn't know how they were encoded, and we didn't know anything about how even BASIC was encoded in memory on our C64's. But we tried to figure it out, and got pretty much nowhere. At some point we resorted to trying to POKE the names of BASIC keywords into memory. Not only was it not assembler, it's not even how C64 BASIC does it. Our efforts petered out.<p>After ages I got hold of a pirated copy of an assembler written in BASIC that I could start figuring out. It got me a bit further, but not much. It was first one or two years later I finally got hold of decent quality assembler and tutorials and started learning assembler properly.<p>I do think it's sad that programming is not made more ""visible"", though. E.g. take automation. Most OS X apps supports being automated with AppleScript, but how many users even know it exists? Increasingly Linux applications supports automation via DBus, but it's the same situation.<p>I've not seen widespread usage of cross-application automation since ARexx on AmigaOS, which turned a large number of casual users into programmers (even if it was ""only"" for simple stuff to automate their own workflows) despite how horribly lacking ARexx is in user-friendliness, simply because it helped them get their stuff done better and they could start small (one line scripts to tell an application to do something when they pressed some icon, for example) and build on that.<p>Just making automation tools more discoverable would be a major step towards getting people more interested.",1340884690
4171224,comment,4170959,4170959,6,0,chris_wot,,,"I have to agree with the sentiments here: it seems to me that my Facebook feed is much less useful than it was about a year ago. I don't know what they've done, but it's really not good.",1340884663
4171223,story,,,11,3,dailo10,"NYC Subway - Half an inch makes all the difference",http://vimeo.com/44807536,,1340884653
4171222,comment,4170959,4170959,1,0,gooddaysir,,,"Facebook is the new television.",1340884651
4171221,comment,4170531,4170971,2,0,arethuza,,,"""govt-backed project""<p>As was initial development of the Web - at least indirectly through CERN.",1340884634
4171220,story,,,2,0,shawndumas,"Hundred Zeros: a frequently-updated list of free eBooks on Amazon",http://hundredzeros.com/,,1340884612
