ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4136020,comment,4134426,4135678,4,0,greggman,,,"OpenGL ES is for ""embedded systems"" which basically means phones. That means inefficient programming drains the battery. Sure if jwz want's to punish his user's I guess that's his prerogative but it seems like a good decision to provide an API that discourages bad practices.<p>Basically they decided to get rid of the cruft. OpenGL 1.x was designed in 1992? GPUs fundamentally changed in the mid 2000s and the decisions made for OpenGL 1.x no longer fit.<p>If you want 1.1 go contribute to this project.
<a href=""http://code.google.com/p/gles2-bc/"" rel=""nofollow"">http://code.google.com/p/gles2-bc/</a>",1340179185
4136019,comment,4130949,4133769,3,0,Loic,,,"You and the article are missing several things, Germany is already one of the most energy efficient industrial country in the world and the regulations are drastically forcing companies and people to save energy. Houses which are built nowadays are nearly passive house and this by law. Also, the German bank for development is giving everybody around 100k loan at about 1% to improve the energy efficiency of old and new houses.<p>Germans are extremely serious about energy use and savings and they know how to do an energy balance. I wish this level of engineering would cross the border to France a bit more often.",1340179019
4136018,comment,4135616,4135616,3,0,adrusi,,,"while it's a great language, and I was a fan of coco for a while, my experience with coco was that it was like a ghost town and I was one of the only users.",1340179012
4136017,story,,,27,6,beerglass,"Sexy primes",http://en.wikipedia.org/wiki/Sexy_prime,,1340178911
4136016,story,,,173,77,neya,"Why 'Nigerian Scammers' Say They're From Nigeria",http://research.microsoft.com/pubs/167719/WhyFromNigeria.pdf,,1340178901
4136015,comment,4133423,4134934,2,0,swolchok,,,"so...is there an incentive to deviate from ""clomper picks 1, opponent picks 0, first clomper wins?""",1340178820
4136014,story,,,2,0,zerop,"Selene - A Stunning & Sleek jQuery UI Theme",http://gravityonmars.github.com/Selene/,,1340178818
4136013,story,,,1,0,draegtun,"We Need a Good Developer Cloud",http://www.drdobbs.com/cloud/240002356,,1340178793
4136012,story,,,1,0,taxmantra,"Income Tax Return Filing India",http://taxmantra.com/,,1340178765
4136011,comment,4135616,4135616,6,0,chii,,,"have you heard of <a href=""http://roy.brianmckenna.org/"" rel=""nofollow"">http://roy.brianmckenna.org/</a> ?
Its basically haskell in javascript.",1340178726
4136010,comment,4134426,4135414,3,0,greggman,,,"Fixed function is no easier to make safe than shaders so that's a false assumption.<p>OpenGL ES 1.1 on JavaScript would be a joke. Do you really think JavaScript is up to tens of thousands of<p><pre><code>   glVertex
   glColor
   glNormal
</code></pre>
calls per model per frame?<p>The rest of the graphics world left OpenGL 1.x long ago. OpenGL 4.0 has none of the fixed function stuff in it anymore either.<p>Using fixed function features in 2012 is like using oldskool 80s BASIC with line numbers and no functions as your programming language.<p>It's time to move on.",1340178716
4136009,comment,4133739,4133739,2,0,krollew,,,"Yeah, that' true. I speak (better or worse) 5 languages and thinking in each of them is pretty different. :) The most interesting thing i found there are very few words that would have exaclty the same meaning in two different language. For instance, even the simpliest english words like ""go"" or ""cat"" doesn't have exact translations in polish. The exception i know are slavic languages, they are very similar to each other. Anyway set of available meanings in laguage has pretty big impact on what we think.",1340178700
4136008,story,,,1,0,millerfung,"What your Like tells about you? Photos - Yahoo7 Personal Finance",http://au.pfinance.yahoo.com/photos/photo/-/13991277/what-your-facebook-likes-tell-advertisers,,1340178650
