ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4104816,comment,4104635,4104791,7,0,bigiain,,,"Quite a spectacular waste of potential HN traffic In 6 days time this submission will be nowhere, and and _new_ submissions will just be dupes of this sunk-to-he-depths post. Pretty silly timing alexchamberlain",1339574378
4104815,story,,,2,2,bootload,"How Barbara Arrowsmith-Young rebuilt her own brain",http://www.guardian.co.uk/science/2012/jun/12/barbara-arrowsmith-young-rebuilt-brain/print,,1339574369
4104814,comment,4104541,4104541,1,0,ars,,,"Previous discussion: <a href=""http://news.ycombinator.com/item?id=3669688"" rel=""nofollow"">http://news.ycombinator.com/item?id=3669688</a>",1339574318
4104813,story,,,1,0,davidh11,"Bridge Cranes, Workstation Cranes",http://www.millsom.com.au/product/cranes,"Millsom Materials Handling has been designing and manufacturing Cranes, Bridge Cranes, Jib Cranes, Workstation Cranes, Overhead Cranes, Slewing Cranes, Light Track Cranes, Single Girder Cranes, Double Girder Cranes, Light Capacity Track Cranes since 1975.",1339574297
4104812,comment,4104541,4104781,5,0,ars,,,"And this would make it worse. It cools the lamp by sending the heat outward in the form of light. It does not cool the recipient in any way, in fact it requires that the recipient <i>already</i> be cooler than where the lamp is.",1339574254
4104811,comment,4104486,4104777,1,0,gouranga,,,"Having dealt with Microsoft support, you are right. They genuinely don't want to provide a code fix as that means hassle. You just don't get that with open source whether you fix it yourself or report a bug.",1339574219
4104810,comment,4104262,4104760,2,0,confluence,,,"I had no idea :D.<p>Do you have a link or can you quote in context. I may have more in common with Peter Thiel than I first thought - or not :D.",1339574208
4104809,comment,4098953,4098953,1,0,amarcus,,,"I use and like mailjet.com.<p>You can also checkout the following pdf table which provides a comparison of transactional email delivery: <a href=""http://www.ombud.com/asset/3000"" rel=""nofollow"">http://www.ombud.com/asset/3000</a>",1339574192
4104808,comment,4103344,4104485,21,0,omegaworks,,,"Are we really blaming the technology here? You're neglecting the reality: that a person--a living, breathing, thinking person--is behind the switch or lever that eliminates access.<p>Connected computing is the inevitable future. We will always hold less physical computing capability in our hands then can be beamed to us from afar on-demand.<p>What is ridiculous is the systems--the people systems--we have built that fostered this ethical failure. The social system of law that constrains Apple's behaviors. The internal social system at Apple whose 'conservative' default behavior is to remove rather then remit. There's a dude at Apple whose fear for losing his job overrides any sense of disgust he may have felt doing this.<p>The technology is not at fault. Our contemporary framework for regulating that technology--our society's response to that technology--is at fault.",1339574191
4104807,comment,4104541,4104644,5,0,ars,,,"Keep in mind it only works if the light is being sent to an area that is cooler than where the lamp is.<p>It's basically converting the heat difference into light.<p>So you can't use it just to cool, it doesn't work that way.",1339574162
4104806,comment,4102827,4102827,1,0,margold,,,"really interesting to a recent grad like me who's had a hard time imagining how things learnt at university will be applied at a 'big company scale'",1339574081
4104805,comment,4104753,4104753,1,0,ColinWright,,,"<p><pre><code>    There's a caveat, of course: you have to be
    talking to omniscient Gods who understand
    English but refuse to speak it. 
</code></pre>
Another, perhaps bigger caveat is that they Gods have to be perfect logicians.<p>There's a simple version of this puzzle:<p><pre><code>    Two doors are guarded, each by one sentry.
    One sentry always speaks the truth, the
    other always lies.  Behind one door lies
    death, behind the other, freedom.  You
    have one ""Yes-No"" question.  What do you
    ask?
</code></pre>
The trick is to ask a double question in one:<p><pre><code>    If I asked you if this is the door to freedom,
    would you answer ""Yes""?
</code></pre>
My experience is that most people can't answer that question correctly, even when it's explained carefully in several different ways.  People aren't logic machines, and English (and probably <i>every</i> natural language) is a poor vehicle for such discussions.",1339574060
4104804,comment,4104686,4104686,1,0,kkt262,,,"I really like the design a lot. It's very clean.<p>I'm not fond of the name too much.",1339574040
4104803,comment,4102191,4103333,1,0,rplnt,,,"That's just ok, but with OSM, they doesn't have to contribute.",1339574035
4104802,comment,4104635,4104635,1,0,pthread,,,"now if only one could buy the damn thing. You might as well say unicorns instead of raspberry pi, same shit.<p>You cannot buy one unless you wait for, months. After you finally receive an email that one is available you cannot unless you provide your company name. With a few calls you manage to get past that and now they ask you when your credit card was issued? Who the fuck knows, sometime in the past.<p>And when you buy one you find out it's underpowered, so you need a powered usb hub. All in all, at the end you're way past the 25$.",1339574034
4104801,comment,4101355,4102410,3,0,philjones88,,,"Signed up too. I kind of started freelance work but like Alan's post, the c# freelance world was either ""contract"" or ""permi"".<p>Found some good guys to do work with now on a kind of ""per project"" approach which is good.<p>Interested to read the book as I found my weaknesses to be:<p>1. Charging for my work. I still find I undercharge as I enjoy the work and feel awkward asking for large amounts per billable hour. I'm now kind of trapped on low billable hours with my initial clients...<p>2. Finances. I've learnt enough and in the UK you can survive for the first 6 months without an accountant. I'm probably going to get one soon to handle the more complex tax/pay stuff.<p>3. Work out a proper  hourly rate. Don't use the same broken formula I did thinking I can work 7 billable hours per day. I end up with about 4.5. I didn't account for the gaps between work. I now understand why freelancers have high rates.",1339574023
4104800,comment,4103344,4104141,4,0,LinXitoW,,,"Well, iOS is also the only OS to run on iDevices. You can't switch to Android on your iPhone, you need to get a new phone altogether, just like you would've had to get a new Mac, instead of just installing another(BeOS) OS.",1339574018
4104799,comment,4104069,4104376,2,0,gouranga,,,"I agree entirely with that approach and it's how I operate.",1339574005
4104798,comment,4100032,4101712,1,0,TeMPOraL,,,"The guy also wrote a book about how the game works, which has some good insights into real geopolitics. Can't find the link, unfortunately, but it was a really good read.",1339573924
4104797,story,,,2,0,wicknicks,"What Facebook Knows",http://www.technologyreview.com/featured-story/428150/what-facebook-knows/?a=f&p1=featured,,1339573920
4104796,comment,4104486,4104486,1,0,happypeter,,,"Linus Torvalds, a great hero of mine, I do not know about you, he is certainly my <i></i>King of Geeks<i></i>",1339573894
4104795,comment,4104486,4104739,3,0,slowpoke,,,"I know the debate about altruism and I was implying that I'm on the side
of people who reject the hypothesis that it doesn't exist.<p>I do agree about finding common ground and shared interests, but I don't
think all of this is an end by itself - it's a means to achieve a fair
world. This goes for the GPL, too, and indeed free software in general,
and I think this is what Linus does not understand from his purely
technical perspective.",1339573870
4104794,comment,4099789,4100140,1,0,lloeki,,,"Actually, at 3840x2400 then downsample.",1339573863
4104793,comment,4104486,4104725,4,0,xlpz,,,"> When talking about a fair world, people usually mean a world where everyone is equal, which is not tit-for-tat fairness.<p>Citation needed.",1339573855
4104792,comment,4102589,4102589,1,0,akavel,,,"Oh, sweet, a chance to link to xkcd: Researcher Translation again :D <a href=""http://xkcd.com/678"" rel=""nofollow"">http://xkcd.com/678</a>",1339573847
4104791,comment,4104635,4104635,6,0,Maxious,,,""" Warning: this site is currently in private beta for 6 more days. Unless you committed to its Area 51 site proposal, you wont be able to log in!""<p>Well that was a let down.",1339573840
4104790,comment,4104262,4104683,1,0,confluence,,,"Huh? Quoting out of context much?<p>> <i>Of these 10, some go study medicine/law/engineering and disappear from the pool. Down to 1-2. Most of these guys fail.</i><p>Well there's your Peter Thiel.",1339573799
4104789,story,,,1,0,sothinkmedia,"Unveil the Secrets of Graphic Design SoftwareLogo Maker Pro",http://www.sothink.com/blog/unveil-the-secrets-of-graphic-design-software-logo-maker-pro/,,1339573782
4104788,comment,4099470,4099470,1,0,room271,,,"Wow - people on HN are unforgiving. The site design is great. Yes, it is dog slow at the moment, but otherwise it is fun and beautifully made with some nice mapping etc.<p>People seem to be criticising it on UI terms (it's confusing/hard to use) but I think it works because the site isn't trying to market a product (like most HN sites) but tell a story, so it is not unreasonable to expect/encourage the user to explore.<p>Basically, I think it is more interesting even if it is harder to use.",1339573742
4104787,comment,4103568,4104215,3,0,mkramlich,,,"> I'm 26 - have worked at Microsoft since I was 24.<p>Please, share with us your wisdom. :-)",1339573736
4104786,comment,4104510,4104510,9,0,derrida,,,"Growth Hacker: <i>""Its the person that understands metrics,can send out email marketing campaigns and  run A/B tests on a fly among other traditional marketing stuff.""</i><p>It's a marketer, re-marketed.<p>The word 'hacker' denotes a particular spirit & competence. I'm sure at the highest levels of marketing there are hackers. Skip the double-speak.",1339573731
4104785,comment,4103344,4104485,4,0,lloeki,,,"> That software is my property. I own it<p>Technically, no. I'm pretty sure that if you cashed for a copy of WordPerfect on Apple II, that software was licensed to you for unlimited time use and you don't own any bit of it.",1339573690
4104784,story,,,2,0,hornbaker,"Tin Pan Valley: The Coming Shakeout for App Makers",http://online.wsj.com/article_email/SB10001424052702303444204577462771747556582-lMyQjAxMTAyMDEwMjExNDIyWj.html,,1339573680
4104783,comment,4104452,4104745,3,0,droithomme,,,"Like all the advocates are saying, read the paper. To that I add follow up on the citations.<p>The advocates don't go into detail about their amazing findings, they just wax poetic about the brilliance of the paper without offering details.<p>Since that's clearly the accepted standard, that's exactly where I'm standing on it as well. Does ""Critical thresholds associated with habitat loss"" refer to planetary scale changes or microenvironments? Does it support a tipping point of 50% altered planet? Read the paper to find out. That's just one reference. There's 100 to follow through on for the most fun.<p>That's also the only way this can be seriously discussed. Otherwise every single damn thing I will point out here will be nitpicked to death by the population purge advocates. If everybody loads up on the facts then that can't happen. So reading the paper and following all the citations is the only way to decide for yourself. Anything advocates or critics say could be bullshit here. People won't know unless they go see for themselves.<p>In this and the other thread discussing this paper, a number of people pointed out that they did not actually have proven models that really showed planetary doom, and it was also questioned whether 43% of the land mass on the planet is really either farm or city. To these responses, advocates attacked them, accused them of not reading the paper, and insisted the paper, and its citations, did support that. None of these advocates were willing to provide details about that.<p>So at this point the only way to know is to read the paper and all the citations and decide if the advocates are right about this or not.<p>I didn't have to read all 100 citations fortunately to find out since the claims are specifically footnoted.",1339573650
4104782,comment,4104486,4104739,9,0,slurgfest,,,"If you define altruism in an artificially stringent way - e.g. if you decide that actions cannot be altruistic unless they result in pain, cannot be habitual, have nothing to do with any relationship, have nothing to do with sympathy, have nothing to do with any ideology, have nothing to do with trying to be a better person... then of course you will conclude that it does not exist. Not because it is not a real thing, but because you wanted to determine that it does not exist, and therefore artificially ruled out all the ordinary cases.<p>But this is a game of words because that's not what altruism is. Altruism can be based on kinship, reciprocity, ideology, self-image, sympathy, habit and other things which are active in normal people's minds.<p>IBM and Google are public corporations, meaning that turning a profit is the whole point of their existence, and that their leadership have a legal responsibility to shareholders. The same is not true of human beings, much as a few have decided that turning a profit is the whole point of their own personal existences.",1339573622
4104781,comment,4104541,4104718,2,0,aw3c2,,,"you apparently never were on a stage, bring illuminated by giant lights. it often is uncomfortably hot. this is also a problem in video recording.",1339573620
4104780,story,,,1,0,abdul389,"ACE MAX'S SEMARANG",http://acemaxsemarang.blogspot.com/#.T9hFCYTInSk.hackernews,,1339573609
