ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4149541,comment,4148562,4148871,1,0,peterbe,,,"Have you tried the tutorial? 
The purpose of it is to give you a preview of how you earn so that you can do that yourself from there on.",1340409577
4149540,comment,4148562,4148831,1,0,peterbe,,,"Good point but... What? So far, the only skill is to know stuff and know it quickly. I was thinking about somehow incorporating that you race against other players somehow. Then, somehow you could use strategy to try to be smart and swift or just hard working and active. Haven't come up with something definitive yet.",1340409500
4149538,comment,4149455,4149455,24,0,flatline3,,,"I don't understand the justification for ""saving"" padmapper.<p>Padmapper's goal is to have Craigslist subsidize their data until they grow large enough to challenge Craiglist's business.<p>Craigslist would be stupid to let them do this.<p>Instead, why don't you write a letter to craigslist asking for similar functionality?",1340409489
4149537,comment,4148583,4148583,4,0,jjguy,,,"A note for college HN'ers:  you don't need foreign relatives to mail you the books. amazon.co.uk will happily ship to US addresses.  It costs a little more to ship and takes a week or so longer, but you can still save a substantial amount.  I bought most of my engineering texts this way.",1340409482
4149536,comment,4148524,4149446,4,0,Zak,,,"<i>""Hmm, I wanna make a better awesomer videogame ... wonder how I go about doing that"". Curiosity takes care of the rest.</i><p>That's true, but it doesn't seem to me that a large percentage of programmers I know got interested in programming that way. I haven't conducted a formal survey, but that's the impression I have. It's very possible that my impression is wrong or that I'd get different results talking to a high school CS class than programmers in their 20s and 30s.<p><i>It is, apparently, culturally acceptable for a boy to arse around on a computer all day, while the same does not hold true for a girl.</i><p>I think that's less true now than it used to be in large part due to the increase in social uses of computers. Some of those social uses lend themselves to the sort of customization that would get people interested in coding as above. I'm thinking specifically of things like FBPurity, a browser extension that hides unwanted content on Facebook.<p>There's certainly an underlying issue with cultural stereotypes where boys are expected to tinker with technical/mechanical things and girls aren't. The distinction might be entirely arbitrary, as girls <i>are</i> expected to tinker with things thought of as feminine. Few people would be surprised by a girl making alterations to her clothing.",1340409460
4149535,comment,4147419,4147419,0,0,ams6110,,,"<i>Hustler Turf Equipment Hesston, Kansas ... Designs, builds, and sells lawn mowers.</i><p>Wow... I mean talk about the LAST company you would think would be using a language like Haskell.  I would have more likely pictured some horrible VB6-Access mess.  Just goes to show you what the risks are in assuming...",1340409451
4149534,comment,4145558,4148653,2,0,MaysonL,,,"His essay is available at:<p><a href=""http://www-rohan.sdsu.edu/faculty/vinge/misc/singularity.html"" rel=""nofollow"">http://www-rohan.sdsu.edu/faculty/vinge/misc/singularity.htm...</a>",1340409450
4149533,comment,4148997,4149341,2,0,product50,,,"If they cannot afford, then they should not be there. Scraping illegally is not a long term solution. Craigslist should conduct some market research from their end to charge a ""reasonable"" fee which fills in their coffers as well as allow development an ecosystem around their data. Even DuckDuckGo pays for Yahoo! BOSS Search API to show their results. Not sure why CL hasn't thought about it.",1340409448
4149532,comment,4149201,4149519,6,0,lbrandy,,,"If you put the word 'memorialized' into the helpcenter you are greeted with 4 results, one of which is this exact issue, and leads to this form: <a href=""https://www.facebook.com/help/contact/?id=292558237463098"" rel=""nofollow"">https://www.facebook.com/help/contact/?id=292558237463098</a>,<p>A task has already been opened, internally, to display this information on first login of memorialized accounts.",1340409405
4149531,comment,4148997,4148997,3,0,cwp,,,"Disappointing. I'm currently living in an apartment I found via Padmapper and Craigslist. Padmapper was absolutely crucial, without it I wouldn't have found this place.<p>I understand why they're complying with the C+D, but I wish they'd fight it. Craigslist is better than printed classifieds, but that's about the best thing you can say about it.",1340409400
