ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4103580,comment,4103344,4103344,10,0,smoyer,,,"I too have a handicapped child and I know how much work it can be to make even the littlest progress.  I'm so glad to hear you've found such a great tool and love that you have also noticed such a big spike in ability ... my son's seem to come during and immediately after trips to Disney World.<p>And I can also sympathize with the idea that you might lose the sudden gains.  Our son didn't walk until he was 3-4 years old, and then at about 9 years old his knees started degrading.  Which leaves me with this ... sometimes all I can do for my son is to pray and I'll do that for you too.  But I'm also going to send my elected officials your story.  It needs to be heard.",1339545589
4103579,story,,,1,0,marcieoum,"Fight or Flight: The Neuroscience of Survival Horror",http://www.gamasutra.com/view/feature/172168/Fight_or_Flight_The_Neuroscience_of_Survival_Horror.php,,1339545553
4103578,comment,4094550,4096858,2,0,airbnbtrouble,,,"Airbnb is getting me kicked out of my NYC apartment.<p>I just received a notice of termination from my landlord in the mail. It states that I am violating my lease by using my apartment as a hotel/bed and breakfast and that I have two weeks to move out.  As evidence, they included my airbnb posting and the two reviews I received from the two people who stayed in my apartment (one for two nights and one for five nights). The apartment is not rent stabilized and I have lived here for two years, always paying my rent on time.  I don't know if it is legal that they are trying to kick me out of my apartment with two weeks notice, and I don't know if they can use my airbnb posting as proof. I'm going to see a lawyer this week.",1339545471
4103577,story,,,5,6,ngrichyj4,"Show HN: Commify - play around hack while  nReduce.",http://getcommify.com,,1339545469
4103576,comment,4097585,4103519,2,0,allardschip,,,"The larger frameworks might have a better out of the box experience because of the 101 videos and tutorials. Smaller frameworks do have some getting started material as well. I find you are also learning a lot about how to do it the framework's way (HTML helpers, ORMs) while not really learning the underlying technology (HTML, SQL). That's going to hinder you.",1339545438
4103575,comment,4103408,4103567,2,0,jsprinkles,,,"Good points. I hadn't thought about it from a supply chain perspective or that of cannibalizing sales. That's definitely a consideration.",1339545436
4103574,comment,4102821,4102821,1,0,shrub,,,"This article resonates with me, I really appreciate it!<p>I would like to add a source or two of grumpiness.<p>To the ""Work cross-functionally"" section: it is possible to be injected into the creative process too early and too far. I may be creative, but I am not a replacement for a designer or graphics artist. I can sketch a wire frame, but I get really grumpy when someone says ""now we want a screenshot of what it would look like in the real website.""<p>Also a source of grumpiness is being expected to know everything about computers and be able to do/fix anything. As a programmer, if I say I can't administer a production level server, I hope that will be respected and someone qualified will be found to take care of the task.<p>I know there are really talented people with a wealth of cross domain knowledge and expertise, but for me - I'm a programmer, Jim, not a graphics artist or a system administrator.",1339545426
4103573,story,,,1,1,AGrinsPaul,"Stop the Dell Blacklist of Linux OS NOW",http://www.ideastorm.com/idea2ReadIdea?id=0877000000006ixAAA&v=1339437474096,,1339545422
4103572,comment,4102589,4102964,1,0,moystard,,,"The disadvantage of your solution is the environment impact of such a transportation system. An electricity based solution seems to be much cleaner (especially if we imagine the same kind of traffic as the plane one today).",1339545410
4103571,comment,4101992,4101992,2,0,dpkendal,,,"> Eb with 3 flats, for instance, is slightly (though not statistically significantly) more common than F with only 1 flat.<p>Ask any singer: F is the hardest key to sing in. Most people who have to sing in F unaccompanied will inevitably go flat over the course of the song without lots of practice.<p>I would have plotted the frequency of each chord relative to the key. (e.g., count chords as I/IV/V/ii/etc. instead of C/F/G/Dm) This automatically corrects for the relative popularity of different keys seen earlier in the post.",1339545311
