ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4120882,story,,,1,0,jondot,"Realtime gravatar manipulation with Node.JS",https://github.com/jondot/gravy,,1339862398
4120881,comment,4116355,4116367,1,0,itsprofitbaron,,,"I actually remember coming across flutterbox & seeing it as a ""track what your friends are up to"" type service.<p>IIRC it was built in Django & supported about 10-11 services inc. Facebook, Twitter, YouTube, Digg etc",1339862356
4120880,comment,4115942,4117901,2,0,samstave,,,"Willing is not the same as having no other choice.",1339862283
4120879,comment,4120834,4120834,2,0,droob,,,"I'll take a lighter, cooler laptop over a ""hackable"" one any day, if that's the tradeoff.<p>You notice things like weight, fan noise, and heat every day, but it's easy to get hung up on the idea that someday you might need to swap hard drives maybe. Maybe I'm just lucky or gentle, but I got nine years of life out of my TiBook and couldn't be happier with the Air that replaced it.",1339862236
4120878,comment,4120837,4120837,2,0,dlokshin,,,"The article says that this practice is legal. If the sale is made, and then the client uses it to do something illegal, is the hacker / Grugq free of liability?",1339862195
4120877,comment,4118378,4120176,1,0,robomartin,,,"Thanks for the history lesson!<p>This thinking is, of course, unfortunate.  Any UI can benefit from ideas borrowed from others.  I remember when I was using Irix (Silicon Graphics) heavily many moons ago.  It had some really compelling ideas.  I can't remember most of them but I think one I liked was that the focus followed the mouse, you didn't have to click on a window to give it focus.<p>Yeah, only being able to resize a window from one corner is a pain in the ass.<p>Also, not having a border around a window makes for a fine mess.  Overlap a few terminal windows full of text to see the effect.<p>The irony today is that the the OSX GUI sits on top of Unix.  Which, of course, has supported deep and complex directory structures for a long time.<p>I can see Apple's point in keeping it simple for the typical non-tech user.  No issues with that whatsoever.  Judging from those I know, they don't ever create deep directory structures on their own and probably don't need anything beyond what Finder offers.<p>That said, I firmly believe that advanced users, which includes developers, could benefit from a much more advanced Finder.  A tree structure is only one aspect of this.  For example, in Windows I can very easily tell Explorer to show system files.  You can do that in OSX, but it isn't as simple it becomes system-wide not directory-specific and it pollutes the desktop.<p>Another thing that I find missing is the ability to see your path in a Finder window, you know, one that you can copy and paste into the terminal window or another Finder window.  Another useful feature would be ""Open Terminal Here"".  I've implemented this through an add-on I found and it is fantastic.  This should be standard.  Directory and file sizes without having to use ""Get Info"".  Preview pane.  Create <insert application> file here (i.e: text files). And more.<p>It'd be nice if Apple offered a way to switch Finder to ""Advanced"" or ""Developer"" mode and offer a closer-to-the-metal experience.",1339862181
4120876,comment,4120136,4120612,5,0,Todd,,,"There was some great innovation that happened at Wildseed. The inverted design made it easy to type with your thumb. The Smart Skins not only changed the look of the device (they wrapped around and clipped on to the body), but there was an  Atmel smart card chip embedded in the plastic that would change your wallpaper, ringtones, etc. once it was clipped on. There were RGB LEDs behind each key on the keypad so you would run ""visualizers"". These could act like a three bar sound meter for your music, for example. Of course, with all of the innovation, what we didn't anticipate was that smart phones were just around the corner...",1339862121
4120875,story,,,1,0,BenjaminDyer,"Powered Now is looking for PHP Developer wanting to get into mobile",https://workfu.com/opportunity/224/php-developer,,1339862115
4120874,comment,4120417,4120417,1,0,pringles,,,"Don't use this without defining a new cookie secret (which is normally generated randomly when you create a new project):<p><a href=""https://github.com/hugodias/railStrap/blob/master/config/initializers/secret_token.rb"" rel=""nofollow"">https://github.com/hugodias/railStrap/blob/master/config/ini...</a>",1339862099
4120873,comment,4120834,4120834,3,0,nnutter,,,"reprint of <a href=""http://news.ycombinator.com/item?id=4115942"" rel=""nofollow"">http://news.ycombinator.com/item?id=4115942</a>",1339862063
4120872,comment,4120513,4120513,1,0,Porter_423,,,"You forgot to mention a very important feature: You can use regular expressions in ranges too, and thus for example use .,/^$/d to kill the rest of the paragraph (or .,/^$/c to change the rest of the paragraph).",1339861950
4120871,comment,4120857,4120857,4,0,cynthiaherald,,,"Its rather mroe introductory but it's still an interesting and informative read.  Defintiely something to print out and read when bored or give to a younger brother or any young person entering high school or college.  Wish I had this when I was beggining my college days.",1339861936
4120870,comment,4115942,4120561,1,0,spiralpolitik,,,"Among others:<p>- Ditching the floppy disk drive on the original iMac G3.<p>- Switching to all USB instead of a mix of serial and parallel ports.<p>- The one piece case design of the late 2008 Macbook Pro as now mimicked by half of HPs laptop range.<p>And that's just the easy ones.",1339861929
4120869,comment,4120271,4120841,2,0,politician,,,"As I understand it, the goal of this feature is to drive miners to begin charging transaction fees to mint blocks rather than rely on the reward built into the protocol.  The reward was designed as a carrot, but eventually it'll give way to transaction fees.  If you study the protocol, transaction fees are built in; early on, however, they weren't used (i.e. spending BTC was free).<p>However, there is a more interesting question about transaction processing rates and competitiveness. VISA claims processing rates of 10000 transactions/second.  BTC is at around ~700 transactions/second.<p>If you want to learn more, here are some links:<p>Transaction Fees and Rates
<a href=""https://bitcointalk.org/index.php?topic=1314.msg14748#msg14748"" rel=""nofollow"">https://bitcointalk.org/index.php?topic=1314.msg14748#msg147...</a><p>Scaling Goals
<a href=""https://en.bitcoin.it/wiki/Scalability"" rel=""nofollow"">https://en.bitcoin.it/wiki/Scalability</a>",1339861850
