ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4127661,comment,4126370,4127617,5,0,bradleyland,,,"In our case, the lawyer smoked up a ""civil conspiracy"" charge, which is a popular method of breaking through corporations. But yeah, same result, different plot.",1340042374
4127660,comment,4127136,4127136,7,0,peterjmag,,,"""How quickly can you page numbering?""<p>A question for the ages, indeed.",1340042372
4127659,comment,4124275,4127138,7,0,slurgfest,,,"I'm not trying to construct a straw man, I'm trying to talk about the lay of the land. If I have a beef it is with the irrational, undisciplined, non-illuminating, petty dullness of the whole argument.<p>Because in the many times I have seen this argument, it always seems to go the same way. There is a Philistine sneering at some boring or obscure objects, and there is an angry Defender of Art who treads a fine line between (on one hand) a bland modern schoolteacher's orthodoxy which says nothing can be excluded and (on the other hand) a haughty attitude that the boring object is really better than some other boring objects - you know, to those with REAL discernment - and that the Philistine probably loves airbrush art and Thomas Kinkade and the pre-Raphaelites (hee hee hee). There is a huge dogpile of smug people on the Philistine, whose populist persecution complex is encouraged. The Defender (who often enough is just an undergraduate with a little art history or a 35mm camera), is just fueling the Philistine, and the Philistine is fueling the Defender, and so on forever.<p>If I am bothered by any specific art, it is the pieces which use yet another random object to draw out this same discussion we have been having for over 50 years.<p>I don't really object to a totally stoned view of the world where everything is interesting period, and maybe it really is useless to talk about art. That seems to me at least consistent, and not a perpetuation of the same crummy drama used to endlessly propagate the modern orthodoxy. On the other hand, if someone wants to actually try excluding something from art then that also provides a starting point for an actual discussion of some kind.",1340042360
4127658,story,,,1,0,kickthebox,"Turn your kindle into an Octocat loving machine",http://gr4m.com/KH61gX,,1340042357
4127657,comment,4127136,4127367,4,0,franzus,,,"I don't know what they're doing. But I think it must be something really complex as my last application needed 13 days to get ""in review"" status and then 18 days more to get approved.<p>Feels good paying those $100 every year ...",1340042345
4127656,comment,4126033,4126434,1,0,gcb,,,"The wii app is the worst piece of software i've ever seen.<p>totally lack of understanding of system. dumb choices all around. the most limiting search ever conceived by mankind. absolutely no way to see related content from one movie like you can even on the official netflix site.",1340042338
4127655,comment,4126370,4126604,3,0,rprasad,,,"Oddly enough, Carreon is not suing over the picture itself--he is not suing for libel (i.e., a published defamation) or intentional infliction of emotional distress.  He is merely claiming that the picture is a motivating factor in suing the Oatmeal guy.<p>Of course, Carreon is representing himself in the matter, and we all know what they say about a lawyer who has himself for a client...",1340042337
4127654,story,,,3,0,kstenerud,"Show HN: The Ultimate iOS Crash Reporter",https://github.com/kstenerud/KSCrash,,1340042325
4127653,comment,4102248,4103770,1,0,PonyGumbo,,,"I was diagnosed in college. My adviser suspected something was wrong and suggested I see a specialist.  It's been more than 20 years, so I'm a little hazy on the details - but from what I remember, the tests mostly involved reasoning and abstraction.",1340042305
4127652,story,,,1,0,jcdega,"Ariens Zero Turn Lawn Mower Seat Cover - 715110",http://outdoorpowertoolsandequipment.com/ariens-zero-turn-lawn-mower-seat-cover-715110/,,1340042279
4127651,comment,4127412,4127412,1,0,oellegaard,,,"Excellent talk! For me it was the talk, where I could take home the most from.",1340042259
4127650,comment,4127136,4127537,17,0,grimoire,,,"I also agree that Apple has a right to curate their store.  But I disagree that the only store I should be allowed to buy from is Apple's.",1340042252
4127649,comment,4126033,4127463,2,0,gcb,,,"i'm pretty sure the previous one already covered all of that.",1340042230
4127648,story,,,2,0,jackyyappp,"MG Siegler's take on the retina Macbook Pro",http://techcrunch.com/2012/06/18/my-god-its-full-of-pixels/,,1340042215
4127647,story,,,8,0,pvodsevhcm,"Why we dont sell ads",http://blog.whatsapp.com/index.php/2012/06/why-we-dont-sell-ads/,,1340042209
4127646,comment,4126898,4127402,2,0,vishaldpatel,,,"There's a school right behind our home in India. It's pretty big and it's someone's birthday everyday.<p>School starts at seven in the morning. After prayers in three different religions and the singing of the national anthem, at least one class wishes someone a happy birthday by screaming out the birthday song.<p>I woke up with a smile everyday =).",1340042177
4127645,comment,4127173,4127173,9,0,munchor,,,"The first thing I noticed was that the font of the editor is not monospaced... too bad.",1340042175
