ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4077934,comment,4073309,4076593,4,0,spal,,,"No, he is trying to demonstrate how to use 'xargs node -e'.<p>Are you even reading this discussion properly or are you just searching for some shell snippets and ridicule them as soon as you get a chance? This is what it looks like from your history: <a href=""http://news.ycombinator.com/threads?id=uselessuseof"" rel=""nofollow"">http://news.ycombinator.com/threads?id=uselessuseof</a><p>ionwake doesn't want to learn how to search a word. He wants to know how 'xargs node -e' works. Please read this again: <a href=""http://news.ycombinator.com/item?id=4075293"" rel=""nofollow"">http://news.ycombinator.com/item?id=4075293</a>",1339052339
4077933,comment,4073162,4073162,1,0,danbmil99,,,"Please, some budding genius, get fish to work with Cygwin!  Then I can rule the world as fate intends.",1339052296
4077932,story,,,1,0,qwop9991,QWOP,http://www.gameseverytime.com/action-games/play-qwop,,1339052292
4077931,comment,4077431,4077907,2,0,kiba,,,"I care about why you think the essay is stupid and if your opinion can be justified.<p>I don't care why you think that he is unqualified.",1339052270
4077930,story,,,1,0,passion12345,"MobShield Review - Why you need Mobile Parental Control Software?",http://zackerry.hubpages.com/hub/MobShield-Review,"With the growing cell phone usage among the kids and with most of them using smart phones lately, it is quite essential for parents to monitor their mobile phone activities.",1339052268
4077929,comment,4076910,4077468,1,0,Achshar,,,"Na.. that will be too much work for the user, plus disabling DNT will mean it's disabled for everyone, not just the said website. It also does not make alot of sense, disabling DNT does not make site any money directly. So it will only raise suspicion in a casual user's minds, that why would the site need to track him/her when there is no apparent monetary profit to the site.<p>Instead they can show a banner that DNT is enabled and when it is disabled, the banner is gone.",1339052223
4077928,story,,,2,0,Discussmarket,"IPv6 Offers Unique IP for Every Device",http://www.discussmarket.com/ipv6-offers-unique-ip-for-every-device-2/,,1339052206
4077927,story,,,5,0,kumarshantanu,"Solar plane completes maiden intercontinental trip",http://www.reuters.com/article/2012/06/06/uk-aviation-solar-idUSLNE85500720120606,,1339052181
4077926,story,,,1,0,SHALIHEEN,"PrelaunchX Invitation",http://prelaunchx.com/x/shaliheen#.T9BQUESR5l0.hackernews,,1339052161
4077925,comment,4075347,4075347,1,0,btb,,,"Ahh interesting. My password was on the list(I changed it before checking).<p>old password: ve78d9k6k<p>4c1433ca9d58d7d7ba00658d209583d8edde144a",1339052138
4077924,comment,4076432,4076432,1,0,shellox,,,"Well, I'm not sure if the author is correct. I'm sure that the spammers use automated scripts and there also a lot of script kiddies, which just use the script without knowing how it works. I changed to ..[at].. [dot].. email notation a while ago and I received much less spam.<p>I'd to compare it to ssh on port 22. If you run it on the default port you will notice a lot of failed logins etc. If you change the port to e.g. 8756 you don't get any failed logins anymore, because the script doesn't scan and just use the default port.",1339052072
4077923,comment,4077431,4077728,-2,0,elderberry,,,"it actually comes from batman<p>vengeful, vigilante, uses fear and intimidation, but fights crime and never kills people<p>paranoid, schizoid, extremely brilliant<p>orphan billionaire philanthropist<p>extreme insider+outsider",1339052065
4077922,comment,4076834,4077627,1,0,anthonyb,,,"Er, that looks pretty hideous to me.<p>I guess the idea is that Pyramid exposes a lot of the internals so that you can tweak it, but what's going on in that code is completely lost in the noise. From all of the hits that I can see on Stack Overflow, I'm not the only one who finds it hard to understand.<p>Not to mention that it completely punts on adding any sort of persistence for user models or password hashing. I stopped trying to figure out what was going on when I realised that<p><pre><code>    headers = remember(request, login)
</code></pre>
actually returns the raw headers as a list of strings, and you need to feed them manually back into the response.<p>Compare to Django's login, which is a lot clearer, even though it includes all of the things that the Pyramid version skips over: <a href=""https://docs.djangoproject.com/en/dev/topics/auth/#django.contrib.auth.login"" rel=""nofollow"">https://docs.djangoproject.com/en/dev/topics/auth/#django.co...</a>",1339052063
4077921,comment,4076834,4076834,1,0,powatom,,,"Sounds to me like this guy was using the wrong tool for the job.",1339052052
4077920,comment,4077208,4077775,1,0,rowanseymour,,,"I haven't checked what the hash function and length used in PwdHash is but I use PasswordMaker which is kinda the same thing except you can specify exactly how the hash is generated from your master password. Because you don't have to remember the hash it can be as long as the website allows. If you use say.. 12+ characters of SHA-256 with alpha/numbers/symbols then it's probably going to take hackers at least a few years to find your master password.",1339052051
4077919,comment,4077567,4077791,1,0,ekianjo,,,"For legacy browsers you do not have much choice but a bitmap image. SVG is not supported under IE8, and CSS support is very variable depending on the browser versions as well.",1339052034
4077918,comment,4069914,4069914,1,0,wilfra,,,"You're looking for a non-technical co-founder. Far easier to find one of those than it is to find a technical co-founder. Consider yourself lucky.<p>Try posting this on Quora (more business types) or a site like founder2be.com.<p>As somebody else said, the key is finding somebody who shares your vision, not just somebody who can sell.<p>You could also create an affiliate program and put it on a site like cj.com or clickbank.com who manage the affiliate relationship for a cut and send you lots of affiliates. Affiliates are basically the internet version of commission only sales reps.<p>Another option would be AdWords. If you can convert traffic that should be profitable. You can get longtail relevant keyword traffic for $0.05-$0.30/click if you bargain hunt+spend a lot of time w/ the keyword tool. Doesn't take a whole lot of signups/click to make that profitable at $75.<p>Good luck.",1339052017
4077917,comment,4077567,4077904,3,0,i386,,,"Use SVG. It's a million times better and its a lot less likely to break. Heck, it's designed to draw images.",1339052011
4077915,comment,4068131,4068131,1,0,nancycatherine,,,"This Photo gallery has professional look and the mac dock effect attracts me more...",1339052009
4077914,story,,,7,2,pilap82,"Ask HN: is lean startup applicable to B2B?",,"I'm looking for some feedback from entrepreneurs who launched B2B companies to understand what parts of lean startup methodology are relevant or not.
Typically: experimenting might be tricky when your users have to perform a business process which is (supposedly) stable.<p>any additional tip is welcome.<p>thanks!",1339051928
4077913,comment,4075695,4077766,1,0,cageface,,,"<i>What is true is that they aren't using the blue-pinstripe look of the original iPhone anymore.</i><p>That's what I mean and that's why I don't think people should waste so much time trying to emulate that look down to the last pixel in Phonegap apps. Users don't care anyway as long as your app looks good.",1339051841
4077912,comment,4076834,4076834,1,0,sgt,,,"How is Flask any different from using say, CherryPy?",1339051822
4077911,comment,4074906,4075170,1,0,droidist,,,"Yeah, it's interesting how technology often takes around 20 years from invention to reaching the market place. (Perhaps not so) coincidentally 20 years is also the period of a United States patent.",1339051819
4077910,story,,,1,0,infobanc,"Custom Software Development Company ",," Synchronous is a software development firm providing Custom Software Development Services, software outsourcing, Offshore software development India, Customized Software Development Services, software development company in India.
http://www.synchronoussoft.com/custom-software-development.html",1339051796
4077909,comment,4075163,4077815,1,0,ktizo,,,"<i>No need to sulk</i><p>I know, but I want there to be cool things that solve everything. And anyways, sometimes I enjoy sulking.<p>Now excuse me while I go gather a huuuuuge pile of zeolite. :)",1339051782
4077908,comment,4077567,4077888,1,0,theallan,,,"I should have said that - excellent point!",1339051771
4077907,comment,4077431,4077877,2,0,lla0ajj,,,"What ideas do you have in mind?<p>(It's not what I think is innovative.  Who cares what I think?  I'm just some commenter on Hacker News with a green account.  Thiel himself criticized the iPhone and by extension similar Silicon Valley products as not being the type of ""innovation"" he thinks America is capable of. I'm suggesting he's hardly in a position to make that criticism given that he himself benefits from this meaningless stuff SV churns out.)",1339051768
4077906,comment,4075347,4077113,1,0,Achshar,,,"Yes, it could have been a little earlier but from what it seems, it was before the leak.",1339051733
4077905,comment,4077561,4077901,2,0,harryh,,,"If you go to the user screen for a user that you are friends with you can scroll down to see a feed of all their actions on foursquare (checkins, tips, lists, everything).",1339051729
4077904,comment,4077567,4077737,0,0,Melug,,,"It will look cool in iPad, PC, Mobile devices. No need to create multiple images at any size.",1339051722
4077903,comment,4077567,4077791,1,0,theallan,,,"Heh - it is not without its drawbacks! The Google Checkout icon didn't hit that problem, as they used tables, but certainly in this case I don't see how that could be achieved quite so readily.",1339051706
4077902,comment,4076235,4077079,1,0,jeffool,,,"I have to say I'm pretty amazed I haven't gotten an email from LinkedIn yet about their leak. Craziness. They seem to have no problem occasionally changing the setting of my ""send me emails updating me of my networks"" option.",1339051694
4077901,comment,4077561,4077842,1,0,baddox,,,"It may not be a huge feature, and I may even be missing it somewhere in the app, but there also doesn't appear to be a way to simply get a list of check ins from a given user.",1339051650
4077900,comment,4077256,4077256,1,0,johnx123-up,,,"Demo broken in Chrome <a href=""http://ivaynberg.github.com/select2/"" rel=""nofollow"">http://ivaynberg.github.com/select2/</a>",1339051634
4077899,comment,4060308,4061689,2,0,piggity,,,"You've been hellbanned again...",1339051541
4077898,comment,4077561,4077609,10,0,jorgeortiz85,,,"Disclaimer: I work at foursquare.<p>I see foursquare as having a few main use cases. Not every use case is for every user, but I think there's something for almost everyone.<p>1) Social utility/friend finder: Where are my friends and what are they doing? Can I go hang out with them? Where the party at? If your friend is around the corner at a bar, maybe you want to stop by and say hi (but not if it's a date!). If a friend you haven't seen in years is in from out of town, maybe you can catch up.<p>2) Recommendation engine/city guide: Foursquare knows what places you visit, what places you come back to, and what places you recommend to your friends. It can use this information from you, your friends, and the population at large to recommend places that you might like to visit. This is useful to find new things near your old haunts, or to get to know places you've never been to before. It works remarkably well.<p>3) Game: Foursquare encourages you to do things in the real world that you wouldn't otherwise do, and recognizes you for your real-world achievements. Whether you've got a great gym streak going, or you're catching up with all the friends you haven't seen in a long team, or you're visiting lots of new places you've never been to before, Foursquare wants to reward and encourage this behavior. It's not for everyone, but some people get really into the game mechanic and sometimes even really change their behavior to do well in the game.<p>4) Money saver: Local merchants can give you discounts, VIP treatment, and other special perks for visiting their business for the first time or for visiting repeatedly. This is a win-win-win for merchants, users, and Foursquare, and we're excited to enable these kinds of interactions between people and the local businesses they frequent.<p>5) Personal journal: I have a log going back three years of practically everywhere I've ever gone, what I did when I was there, and who I was hanging out with. This is a rich trove of information that I'm glad to have just for my own records. But once you add a rich ecosystem of apps that use our API (<a href=""http://timehop.com/"" rel=""nofollow"">http://timehop.com/</a> is one of my faves!), the potential is almost unlimited.<p>Maybe your reaction is still ""Meh"", but I think there's quite a few reasons to use (and love!) foursquare.",1339051516
4077897,story,,,1,0,kellymarion6,"Remote Assistance & Help: The Virtual Academy",http://fixcomputer4.wordpress.com/article/remote-assistance-help-the-virtual-academy/,,1339051479
4077896,comment,4076834,4077742,0,0,cheatercheater,,,"I'm yet to see a Django based website that outgrows any old rdbms for <i>auth</i>. Care to back up your claim that it's bad? Same for <i>admin</i>. You do realize that Django's admin is just a search result of objects defined in its ORM, and that objects defined in its ORM are very obviously stored in an rdb - right? What would you like admin to use for managing data stored in an rdb? There's barely anything other than the models being managed that touches the database.<p>Edit: just before my comment gets skewed, my question is: why would you ever use django for a website big enough to warrant this sort of worry? Let's recap: big websites make money which is used to hire coders. Those people are at that point probably porting your website to Agda, or some other cloudscale technology. Sounds like you're the same kind of person who complains that Bash doesn't support OpenMPI and that JavaScript doesn't do fib() well enough and that this here carpentry hammer can't break diamond. Wrong application, dude. Django is for medium-small websites, not for your Cloneddit, Clonebook, CloneSpace, or news.yclonebinator.com; get a different hammer.",1339051451
4077894,comment,4077431,4077805,2,0,kiba,,,"Now show us why it is BS?",1339051354
4077893,story,,,1,0,allcheckseo,"Shubhkamna Lords",http://www.allcheckdeals.com/project-shubhkamna-lords-noida.php,"Shubhkamna Advert Launch a New Residential Project Shubhkamna Lords located at Sector 79 Noida.",1339051329
4077892,story,,,8,14,ajakhu,"Ask HN: Python vs Scala for a fast web-project",,"I was working on a web-project lately with a friend. We faced a situation where we realized that Python was being a bit slower than expected. Also, we were planning on using a database that was not native to Python (Python bindings used its REST interface).<p>So, we had to make a decision to either keep going in Python or port to Scala (Scala seemed apt for many reasons).<p>What would you have done in this case?",1339051232
4077891,story,,,197,58,sathyabhat,"Testing 3 million hyperlinks, lessons learned",http://samsaffron.com/archive/2012/06/07/testing-3-million-hyperlinks-lessons-learned,,1339051206
4077890,story,,,1,0,tata0103,"Callaway Big Bertha Diablo Driver",http://www.dhgategolf.com/callaway-men-big-bertha-diablo-driver.html#.T9BMMDL6l6Q.hackernews,,1339051192
4077889,comment,4077208,4077628,1,0,rowanseymour,,,"And <a href=""http://passwordmaker.org/"" rel=""nofollow"">http://passwordmaker.org/</a> (website down right now?) which I think supports more platforms than either of those. I use the Firefox/Chrome extensions and one of the [not so great] Android apps<p>I'm definitely an advocate of password generators rather than managers",1339051182
4077888,comment,4077567,4077777,5,0,illicium,,,"Or you could just use SVG.<p><a href=""https://gist.github.com/2b239e5d31ddc82ab660"" rel=""nofollow"">https://gist.github.com/2b239e5d31ddc82ab660</a><p>is 897 bytes (579 gzipped)",1339051173
4077887,comment,4076834,4076935,24,0,Confusion,,,"Rails and Java EE demonstrate that dependencies on specific <i>implementations</i> are not required to build a framework that offers features.<p>In Rails, you can rip out ActiveRecord and replace it by an entirely different ORM like DataMapper. There is no real default authentication support, but you can easily plug it in. The list goes on and on: they've done a decent job (I would say 'great', but there are still some improvements needed to make it 'great') at decoupling the various components of Rails and making it easy for users to mix and match.<p>You need <i>a</i> dependency to offer a certain feature, but not necessarily the <i>default</i> dependency. They have internal API's that decouple the lot. That is exactly what this presentation argues Django doesn't have, but should have.<p>Now I don't know anything about Django, so I can't judge whether the argument has a factual basis. If you tell me it is wrong, because you can easily replace the persistence or authentication layer of Django, then I have no choice but to believe you. However, the argument is logically consistent and the viability of the alternative it proposes is backed up by plenty of real world examples.",1339051064
4077886,story,,,2,1,spamtech,"Voice controlled mouse for those with mobility problems",http://spamtech.co.uk/software/voice-mouse-for-mac-os-x/,"Software that allows you to control the mouse using your voice. A perfect companion for those with mobility issues.<p>It's a work in progress and makes use of Applescript, python and C++",1339051064
