ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4166371,comment,4166021,4166021,1,0,prehnra,,,"""Evil"" is overstating it I think. Murder is evil. Cutting into a business's margins for promotional reasons is just business. And it is totally voluntary for the restaurants-- no one forces them to promote with groupon.<p>This is link bait intended for all of the ""I hate groupon"" sites, so that grub with us gets some attention from restaurant owners.",1340794796
4166370,comment,4166183,4166322,5,0,arethuza,,,"I thought double stealth would be like ""encrypting"" using double ROT13.",1340794700
4166369,comment,4162808,4163774,1,0,gouranga,,,"Editing row 500 in chrome melts it as well...",1340794682
4166368,comment,4165544,4165544,8,0,dude_anon123,,,"In other news, gay people don't even exist. Seriously, if you are going to attempt this type of ""study"" gay people are a perfect group, as you can mostly control for gender bias.",1340794665
4166367,comment,4163480,4165633,2,0,sanxiyn,,,"I agree. If UN ever did the right thing by military intervention, Korean war was it.<p>I live in South Korea. Thank you all nations which helped us.",1340794591
4166366,comment,4166183,4166326,2,0,arethuza,,,"I think the habit of using CxO job titles stems from most technology startups having a view to being involved, one way or another, with the US where these titles are the norm and things like ""Director"" tend to be mid-level management positions.",1340794572
4166365,comment,4165544,4166125,3,0,dimitar,,,"I just tried quick 15 minute search on Russian-language dating sites. Most of them show how many people of each sex have been online recently. Again there are much more men, at least twice the number of women.<p>Google also advertised me a site: ""Meet men online. Want to marry a foreigner?""",1340794420
4166364,comment,4160987,4161650,4,0,vidarh,,,"No, he's said he will continue to seek the legal advice of the ECJ regardless of whether or not parliament agrees with the current solution, so that depending on the decisions by the ECJ and the decision by parliament, they can look at how to address issues to make it possible for parliament to agree to a revised proposal.<p>Nothing in what he said indicates he wants to try to overrule the parliament, only that the EU executive branch believes ACTA is important, and so if the current solution is not approved by parliament they want all the information they can on how to make it acceptable.<p>We might not like that he's likely to try to go back for a second try with what will likely be relatively unsubstantial changes, but it is not unusual for proposals to be revised and revisited.",1340794409
4166363,story,,,2,0,swatkat,"Dont Believe Everything You ReadYour RSA SecurID Token is Not Cracked",http://blogs.rsa.com/curry/dont-believe-everything-you-read-your-rsa-securid-token-is-not-cracked/,,1340794408
4166362,comment,4166183,4166183,33,0,shin_lao,,,"This reminds me of the American Psycho's introduction.",1340794392
4166361,story,,,1,0,bamsgenx,"The Best Mens Suits 2012",http://executiveengish.com/the-best-mens-suits-2012/,,1340794362
4166360,story,,,39,15,jacobr,"Pirate Bay Founder Fined For Continued Involvement In The Site",http://torrentfreak.com/pirate-bay-founder-fined-for-continued-involvement-in-the-site-120627/,,1340794336
4166359,comment,4165975,4165975,2,0,spobo,,,"It just portrays Phil the way he is. Everybody knows there are 3 sides to a story. Both sides of the parties involved and the actual truth.",1340794297
4166358,comment,4164347,4165833,2,0,fijal,,,"Not sure how this is in states but in europe they don't. It's illegal not to sell you stuff, if it's public, unless there are certain requirements met that are clearly stated in the law. Those are along the lines of ""alcohol to drunk people"" etc.",1340794274
4166357,comment,4165381,4165381,1,0,TheSmoke,,,"nope.<p>we need navicat for the web.",1340794245
4166356,comment,4163820,4165802,4,0,pawelwentpawel,,,"I understand using github/twitter a lot if you're a developer. When you work on something you might want to get some immediate feedback/testers on it.<p>Yet still, linkedin (even though useful) scares me away a little bit. Each single time I get back, I see more and more people inventing longer and more exotic job names and descriptions, pitching around with some void statements and uploading their pictures in suits.",1340794230
4166355,comment,4166217,4166229,3,0,mtgx,,,"I've seen articles about wanting iOS 6 to have some Android features as well. It seems most writers can't think beyond ""getting the extra features the other OS has"".",1340794139
4166354,comment,4166183,4166183,3,0,guillermovs,,,"Heheheh, brilliant stuff. Loved the double stealth :D",1340794105
4166353,comment,4162808,4162808,3,0,raphman,,,"Is there any JS spreadsheet library that falls-back to <table>s for non JS-enabled browsers?<p>Spreadsheets/tables are a great way to structure data. However, JS-'enhancing' such data makes scraping the data much more difficult. I am a little bit concerned that the web has been moving more and more away from connected data and towards isolated apps.",1340794040
4166352,comment,4166334,4166334,1,0,s2r2,,,"Neither seem to work without a Flash plugin -- so this is not about POSTing a large file.",1340794009
4166351,comment,4165544,4166173,2,0,batterseapower,,,"This explanation is unlikely because the same pattern was repeated in the results from the UK.",1340793971
4166350,comment,4165497,4165497,1,0,relix,,,"I would like to expand on this bit:<p>> Once you know the techniques, youll be able to apply the same grammatical patterns and language techniques in every new language you learn.<p>Only to new languages in the same family.<p>> Its for this reason that, while Italian took me 3 or so months to master, Spanish took only 2 months and Portuguese took just a few weeks.<p>That will mostly be because Italian, Spanish and Portuguese are in a lot of ways quite similar. My Spanish friends understand Italian and vice versa, without having been educated in it. Being romance languages, they fit in the same family as French (which you'll also be able to learn quite easily now, although there's a bigger difference than between Italian/Spanish/Portuguese) - they all stem from Latin. For example Dutch, English and German are all part of the Germanic family of languages and once you know one, the others will be much easier, too.<p>The problem will be learning outside of families you know. For example the Finno-Ugric family (Finnish, Estonian, et al) will be very hard to learn since you won't be able to relate any of the words to stuff you already know, and the grammar is completely different. Knowing more languages won't help you, although knowing German might help you a little bit for Estonian if you're good at pattern-recognition.<p>Source: I know 4 languages from the Germanic and Romance families and am learning Estonian.",1340793955
