ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4092179,comment,4091840,4092142,2,0,rogerbinns,,,"And also that it wasn't possible to discern the practical differences between two products where one cost twice what the other did.",1339361986
4092178,comment,4091924,4092163,9,0,vibrunazo,,,"> Because that person made it? Are you saying people have no right to own the things they make?<p>""I can only see so far because I'm standing in the shoulder of giants.""<p>Imagine if you had to pay for every one of the thousands little concept that your own idea (inevitably) derives from. That system would be unsustainable. We can only make progress because we can expand and improve on what were created before.",1339361981
4092177,comment,4091133,4091453,1,0,ycombinatorr,,,"So the saying that OpenBSD developers are paranoid is not true after all?",1339361971
4092176,comment,4091924,4092103,2,0,joelhaasnoot,,,"In addition to issues such as books being ""print on demand"", out of print, 5 new editions every year, etc. Didn't need many textbooks for CS, but the ones I did need were a pain to get.",1339361924
4092175,comment,4092170,4092170,1,0,hirak99,,,"Hi,<p>This is inspired by the Password Hasher addon for Firefox. It will hash a password and generate unique strong password from the same input, varying by websites where it is called.<p>Reason I made it is 1) it has a custom salt, so a hacker cannot potentially bruteforce with this as a layer if you have set your 'unique master password', and 2) this is bookmarklet - no strong dependency on Firefox.<p>Sharing since some of you may find it useful too.",1339361915
4092174,comment,4091789,4091828,1,0,planetguy,,,"I assume there are restrictions which prevent Chinese people from easily investing their money in other countries? On the other hand, I assume these restrictions are somewhat permeable which is why you certainly do have rich Chinese buying up property overseas?",1339361883
4092173,comment,4091924,4091924,11,0,comex,,,"The patent itself doesn't stop students from sharing textbooks, it stops <i>publishers</i> from implementing systems to stop students from sharing textbooks without paying this guy a fee...",1339361828
4092172,comment,4091840,4092133,2,0,waffle_ss,,,"I don't actually shop that way, I take my chances based on Amazon ratings (not a hard thing as I buy mostly electronics and media).  My only direct concern is that he keeps Amazon prices low for my own benefit.<p>I don't really see the point in artificially trying to keep business models afloat that can't compete.  If anything, it's harmful to the free market.  It might warm your heart a bit, but the overall benefit to society is to cast your vote (your $) for the most efficient business method.",1339361786
4092171,comment,4091133,4091755,1,0,simonbrown,,,"To be clearer, my point was that HN not using HTTPS doesn't seem like a reason not to require sites to use HTTPS, let alone introducing any security regulations at all.",1339361760
4092170,story,,,5,5,hirak99,"Weekend project: Password hasher bookmarklet for Firefox",http://randomexperiment.com/experiments/javascript/superpass.html,,1339361746
4092169,comment,4091199,4092017,8,0,planetguy,,,"There should be a name for the phenomenon on the internet whereby any article about any phenomenon in any non-US country of the world will inevitably result in someone piping in with <i>""oh yeah? it's even worse in the US""</i>",1339361737
4092168,comment,4091460,4091973,1,0,dredmorbius,,,"Thanks.  Still picking this up myself.",1339361735
4092167,comment,4090158,4091105,1,0,opminion,,,"In Barcelona I had a ride where the taxi driver spent the whole time moaning about how short it was... (he claimed to have misunderstood the destination when he received the request, implying that he would have refused).<p>No rip-off, though, just very poor customer service that time. Again, not all were like that, but it's harder to come across a driver like that in Germany or Britain. Perhaps it's just some superficial pattern of behaviour.",1339361728
4092166,comment,4091462,4091832,3,0,michaelbuckbee,,,"An interesting (albeit smaller scale) approach would be Panic software's Audion application - <a href=""http://panic.com/extras/audionstory/"" rel=""nofollow"">http://panic.com/extras/audionstory/</a><p>At one point they were the highest selling piece of software (mac or pc) in Japan, which they achieved via a Japanese distributor - not sure if that counts as an office in the country or not.",1339361719
4092165,comment,4091924,4091924,2,0,mathattack,,,"I'm struggling to figure out how this can't be a hoax that the professor is pulling on the system.  But after closer reading, he does seem serious.  And he'll likely give his cause more harm than good.",1339361712
4092164,comment,4090845,4091073,1,0,chussad,,,"One suggestion: Can you add the player details. May be on hover or on click.
Also, I think site needs a bit more help in terms of what a user can do once he reaches the play page. May be a small tutorial or a help page might work.
Out of curiosity, how do you keep track of the events? Do you have a live feed that you parse for certain phrases?",1339361694
4092163,comment,4091924,4092057,7,0,anigbrowl,,,"<i>You cannot own an algorithm or idea. Imagine if Newton owned the laws of motion, imagine if he owned calculus.</i><p>And you can't copyright them either.<p><i>How can someone own an arrangement of words or sounds.</i><p>Because that person made it? Are you saying people have no right to own the things they make?",1339361658
4092162,comment,4090987,4091918,3,0,Drakim,,,"Not entirely true, it depends on the platform.<p>While compiling to JavaScript obviously results in JavaScript code (which is what the browser can understand), but compiling to Flash does not compile to ActionScript 3 and then the flash assembly (the .swf file). It goes straight from HaXe to the flash assembly.<p>Likewise, the Java target (which is still in development) won't merely translate HaXe into Java and then compile that Java. I've seen solutions like that and it's not fast or elegant.",1339361647
4092161,story,,,1,0,bishad,"Bangladeshi Newspapers I Bangla Newspaper I",http://www.newspapersportal.com/bangladeshi-newspaper.html#.T9UJHEKsQbk.hackernews,,1339361612
4092160,story,,,349,143,bmaeser,"Anonymous Austria leaks 2.8 GB Scientology Emails ",http://pastebin.com/ByA0DV5R,,1339361589
4092159,story,,,1,0,guscost,"St. Jobs",http://guscost.com/2012/06/10/st-jobs/,,1339361561
4092158,comment,4091133,4091784,2,0,0003,,,"This is the advice I give to my family members. The solution is to create a one-time-pad in excel(!) that contains all of your passwords. Store it on an encrypted thumb drive and carry it with your keys. There is the possiblity that your OTP may contain a character set that is not congruent with a web-service's password system, but these circumstances are rare.",1339361539
4092157,comment,4090971,4091809,9,0,technomancy,,,"Author of the Starter Kit here.<p>For what it's worth, I've come around to this viewpoint. I rewrote ESK for version 2, and the emphasis was on packaging as much functionality in independent packages as possible. So as of v2, the Starter Kit is <i>mostly</i> just about providing a default set of packages and turning on a few flags that it's just crazy to leave off (like ido). But this way more of the functionality is available to everyone, not just users of ESK.<p>Anyway, it certainly needs more documentation, but these days I recommend the Starter Kit more as a source of inspiration than something people should just use outright, at least if they're not in a hurry.",1339361538
4092156,comment,4091618,4092080,1,0,slig,,,"it remembers be about the ""I'm rich"" iPhone app that was selling for 999 usd. I'm very curious to hear if any user has bought your app.",1339361472
4092155,comment,4090932,4090932,1,0,wallawe,,,"Very nice, despite the ridiculousness of the idea, it could potentially work. The landing page needs some work though for sure. Is there an email I could reach one of you guys at?",1339361465
4092154,comment,4085022,4090246,1,0,swah,,,"The ""redraw"" seems faster to me - that might be because of Windows.<p>I hate not having tabs too. About running Pageant, isn't that the Unix way? ""Do one thing and do it well""? :)",1339361340
4092153,comment,4092151,4092151,2,0,faisalkhalid,,,"Website link: <a href=""http://www.littlechits.com"" rel=""nofollow"">http://www.littlechits.com</a>",1339361293
4092152,comment,4091216,4091563,3,0,rimantas,,,"IIRC when introducing switch to Intel processors Jobs told that each version OS X was running on Intel since day one.",1339361265
