ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4141319,comment,4141036,4141036,2,0,gojomo,,,"My entry into this category:<p><a href=""http://regex.powertoy.org/"" rel=""nofollow"">http://regex.powertoy.org/</a><p>It makes use of a hidden Java applet -- so it supports the somewhat larger Java regex syntax, doesn't send your data anywhere else for matching, and can hook into the string-probing to animate the process. (Click the 'animate?' link to show the animation step/speed controls.)<p>For example, you can watch the regex that tests whether a number is prime (by failing) or composite (by succeeding) via these two animations:<p>49: <a href=""http://regex.powertoy.org/?pat=/^1%3F%24|^%2811+%3F%29\1+%24/&syn=perlSyntax&anim=1&rep=&in=1111111111111111111111111111111111111111111111111"" rel=""nofollow"">http://regex.powertoy.org/?pat=/^1%3F%24|^%2811+%3F%29\1+%24...</a><p>47: <a href=""http://regex.powertoy.org/?pat=/^1%3F%24|^%2811+%3F%29\1+%24/&syn=perlSyntax&anim=1&rep=&in=11111111111111111111111111111111111111111111111"" rel=""nofollow"">http://regex.powertoy.org/?pat=/^1%3F%24|^%2811+%3F%29\1+%24...</a><p>Is the applet requirement a deal-breaker for casual use? I might be able to feed the OpenJDK 7 regex classes through the Google Java->JS cross-compiler to get a pure-JS solution with the same syntax/animation capabilities.",1340275928
4141318,comment,4141240,4141240,5,0,dfc,,,"Recently someone posted a link to change.org petitioning the EFF to take a tougher stand on patents:<p><i>Petition the EFF to Oppose Software Patents</i> -- <a href=""http://news.ycombinator.com/item?id=4134873"" rel=""nofollow"">http://news.ycombinator.com/item?id=4134873</a>",1340275924
4141317,comment,4122924,4122924,1,0,antihero,,,"Seems to get a timeout error on a lot of stuff, even if I set the timeout to ~60seconds with wait_timeout :(",1340275908
4141316,comment,4141033,4141161,1,0,robertpohl,,,"Thought of that, but I need to add it to a 50GB+ cloud SQL storage which cost a few bucks... :)",1340275887
4141315,comment,4138009,4139879,2,0,waqf,,,"The concept of this poem is not bad, but the writing is atrocious. Where did you get it?",1340275829
4141314,comment,4141240,4141292,7,0,JumpCrisscross,,,"We don't have unequivocal evidence that the status quo is wrong. It is prudent to take small steps and study the effects carefully after each one. Startups are rewarded for being bold. Countries can't take 80/20 decisions on faith.",1340275786
4141313,comment,4139580,4140605,2,0,stonemetal,,,"In some way yes, but in general not really.<p>(+),(-), (*) all have the type (Num a) a -> a -> a<p>abs, signum both have the type (Num a) a-> a<p>In the first case it works as documentation because I already know what they do. In the second case I read signum as sig num instead of sign num, and was left scratching my head as to what a signature number was, until I read the actual documentation.<p>So I would say types make a good reference documentation but not a good learning documentation.  Contrast this with python doc strings which can be both a good reference and a decent source of learning.",1340275768
4141312,comment,4141095,4141265,1,0,creamyhorror,,,"> And indeed, it's just a sound board, but in my opinion so is the software that started all this.<p>Agreed, and that's why this is the Lord's work you're doing. Heck, you might invent some better methods for users along the way. Keep going man.",1340275737
4141311,story,,,2,0,equilibrium,"Apple ordered to pay damages to Samsung by Dutch court",http://www.bbc.co.uk/news/business-18529756,,1340275669
4141310,story,,,1,0,voodoochilo,"Uruguay unveils plans to allow government to sell marijuana",http://www.independent.co.uk/news/world/americas/uruguay-unveils-plans-to-allow-government-to-sell-marijuana-7872106.html,,1340275660
4141309,story,,,2,0,benjamin_l,"Rails and Resque: how to easily setup with Redis and God",http://blog.benjaminlarralde.com/rails-and-resque-how-to-easily-setup-with-redis-and-god,,1340275652
4141308,story,,,1,0,sajid,"The hungry startup game: why entrepreneurs don't care about money",http://www.forbes.com/sites/petercohan/2012/03/25/the-hungry-start-up-game-why-entrepreneurs-dont-care-about-money/2/,,1340275625
4141307,comment,4141060,4141275,1,0,zacharyvoase,,,"Sure, it's a mish-mash of inspirations. But I was fed up of seeing string interpolation used in search queries. Just because they don't have the ability to modify or destroy data, doesn't mean they don't present an attack vector.",1340275624
4141306,comment,4141033,4141289,2,0,robertpohl,,,"Good idea! When i'm importing the raw data I add it to lucene to make similar-articles-matching, but after that it could be dumped to text.",1340275617
4141305,comment,4141101,4141228,0,0,MadRabbit,,,"Yay! Someone finally invented the being a dick attitude!<p><a href=""http://fatkidatcamp.com/wp-content/uploads/2009/11/youre-a-dick1.gif"" rel=""nofollow"">http://fatkidatcamp.com/wp-content/uploads/2009/11/youre-a-d...</a>",1340275550
4141304,comment,4141036,4141036,3,0,dfc,,,"If you are looking for a command line regexp builder I highly recommend txt2regex. It is a giant bash script so it runs anywhere bash does and supports:<p><pre><code>  a) +awk                                m) +mysql 
  b) +ed                                 n) +ooo 
  c) +egrep                              o) +perl 
  d) +emacs                              p) +php 
  e) +expect                             q) +postgres 
  f) +find                               r) +procmail 
  g) +gawk                               s) +python 
  h) +grep                               t) +sed 
  i) +javascript                         u) +tcl 
  j) +lex                                v) +vbscript 
  k) +lisp                               w) +vi 
  l) +mawk                               x) +vim 

</code></pre>
<a href=""http://aurelio.net/txt2regex/"" rel=""nofollow"">http://aurelio.net/txt2regex/</a>",1340275550
4141303,comment,4141033,4141262,1,0,robertpohl,,,"I already use ""find similar articles"" techniques using Lucene. But I'm thinking it might be more interesting in another more data-centered website?",1340275533
4141302,story,,,2,0,BeagleFox,"England footballer Wayne Rooney compared to Neo from the Matrix",http://www.theweek.co.uk/football/euro-2012/47550/wayne-rooney-just-neo-matrix-says-saha,,1340275511
4141300,comment,4139580,4140935,1,0,skew,,,"The first half is a bit easier - if you can show some implementation meets the specification it is at least consistent.<p>The second isn't so clear, but sometimes you can get a bit more confidence by showing that other good properties are implied by the specification alone.",1340275444
4141299,comment,4140440,4140571,1,0,icebraining,,,"<i>I disagree, even someone with 10 friends will show one face to five and another face to the other five (if those five are a separate group.)</i><p>I completely agree. I'm hardly a social person, and even I have at least five different ""selfs"". Family, coworkers, college friends, high school friends, random people on the Internet, I behave differently with all of those groups.",1340275432
4141298,story,,,1,0,stormec,"What is Wasp Sting Treatment and Wasp Nest Removal",http://feelgoodtime.net/what-is-wasp-sting-treatment-and-wasp-nest-removal/,,1340275359
4141297,story,,,2,0,ssn,"ACTA rejected by committee in crucial blow before final EU Parliament vote",https://rt.com/news/acta-committee-final-vote-365/,,1340275350
4141296,comment,4141260,4141268,4,0,zacharyvoase,,,"Exactly. Which means it's time for everyone else to start considering their Web application's security. For a change.",1340275346
4141295,story,,,27,41,cstross,"Stross on: why my Android tablet experience sucks",http://www.antipope.org/charlie/blog-static/2012/06/gadget-patrol-why-android-tabl.html,,1340275329
4141294,comment,4139876,4141172,1,0,seunosewa,,,"Large forums with several million users are, by definition, NOT just starting out, so I'm not sure this experience is relevant.",1340275325
4141293,story,,,1,0,Sci-fi_Art,"Decorating a teenagers room",http://my.opera.com/art-from-scrap/blog/2012/06/21/decorate-your-house-and-scare-away-uninvited-guests-with-scrap-metal-art,"Is your teenager demanding you to redesign and renovate his room? Then why not do this for him on his birthday, to give him a big surprise!",1340275294
4141292,comment,4141240,4141240,22,0,iwwr,,,"EFF's position is too moderate. 5 year monopoly on software ideas? If not even the EFF is willing to take an unequivocal stance against software patents, the trolls and the system will keep their legitimacy.<p>We should not be afraid to take (seemingly) radical positions. Fear of offending the status quo is what keeps it in place. Not too long ago the idea of patenting a theorem or a gene was dubious; the moderates may only slow the tide, not push it back.",1340275244
4141291,story,,,1,0,mehboobingress,"Personalised Mugs UK",http://www.pearl-photos.co.uk/mugphoto.asp,,1340275178
4141290,comment,4139876,4141254,3,0,seunosewa,,,"I founded the largest discussion forum in Africa. I seeded it by posting good topics, responding to every topic posted by a newbie, and begging my friends to get active on the site. I believe deceptive practices are not required.",1340275160
4141289,comment,4141033,4141033,4,0,gbog,,,"> the db is getting large and difficult to handle.<p>Did your store the raw content in the database? If so, you might consider writing files instead. These blobs, like pictures, are better stored as files. In your database, you should keep relational data: url, time, adder, etc, properly indexed (probably by adder, time and maybe keywords). Then a 6M rows table is quite a small thing for any RDBMS (if your SELECTs are filtering on indexed columns).",1340275147
4141288,comment,4140942,4141132,0,0,dspillett,,,"And the content is fixed width, and wider than my browser window when I first hit it. I hope there is something in there to detect really small displays otherwise the page will be unusable on small-to-smallish screen devices (netbooks and 10"" tablets or smaller).<p>I suspect from the technical nature of the article he is a front-end <i>programmer</i> and not a designer, and from the display issues I would guess he works in a large enough team that he rarely has to worry about front-end <i>design</i> as someone else is responsible for that.",1340275134
4141287,story,,,1,0,webmasterkimm,"Toronto Airport Limo Flat Rate Service | Toronto Airport Limo Flat Rate Blog",http://torontoairportlimoflatrate.com/blog/toronto-airport-limo-flat-rate-service/toronto-airport-limo-flat-rate-service,,1340275090
4141286,story,,,1,0,roee,"Doing what needs to be done",http://modern-products.tumblr.com/post/25555523638/doing-what-needs-to-be-done,,1340275067
4141285,comment,4140450,4140450,17,0,moe,,,"The title is misleading. Paypal's <i>homepage</i> got the makeover.<p>The rest of Paypal.com (i.e. the actual application) is still as terrible as ever...",1340275052
4141284,story,,,1,0,JumpCrisscross,"C.I.A. Said to Aid in Steering Arms to Syrian Opposition ",http://www.nytimes.com/2012/06/21/world/middleeast/cia-said-to-aid-in-steering-arms-to-syrian-rebels.html?_r=1&pagewanted=all,,1340275040
4141283,comment,4138009,4141227,2,0,ktizo,,,"I didn't know I get to come to Mars as well. Well this is fantastic. I'll certainly give it a go. I take it you are paying for the tickets? I'd like a first class window seat if that's at all possible. Have the lab cleaned up and I'll go find a suitable elephant.",1340275030
4141282,comment,4140450,4141148,2,0,ophis,,,"go here:
<a href=""https://www.paypal.com/webapps/mpp/home"" rel=""nofollow"">https://www.paypal.com/webapps/mpp/home</a>",1340274975
4141281,story,,,4,0,robg,"How Big Data Sees Wikipedia",http://bits.blogs.nytimes.com/2012/06/14/how-big-data-sees-wikipedia/,,1340274915
4141280,story,,,1,0,duskromano,"Hermes Agro Resort and Convention Bintan",http://crestreport.com/sdp/hermes-agro-resort-and-convention-bintan-introduces-a-reservation-system-on-its-website/,"Hermes Agro Resort and Convention Bintan can now attend to online bookings directly from their website, www.hermesagro-resort.com, with a new reservation system that offers instant confirmation.",1340274784
4141279,comment,4139876,4141264,1,0,alexro,,,"I tend to think it's true. With the exception of when business means something bigger, ie when it actually has been defined by moral principles, like wikipedia, which more of a charity than business anyway.",1340274780
4141278,comment,4141240,4141240,15,0,PeterisP,,,"Wrong. EFF, this is not what we the members are asking - software patents should be abolished, not changed to ""acceptable"" terms.
It's just a boil-the-frog strategy. There are no conditions that would make software patents a good thing ethically and economically.",1340274775
4141277,comment,4131508,4136032,1,0,krollew,,,"So what they are? Why it doesn't work? Your quote don't clarify.",1340274746
4141276,story,,,1,0,francois580,"Vakantie: op wat letten bij huren auto",http://www.hoe-waar.be/vakantie-op-wat-letten-bij-huren-auto/#.T-L4JpDigD8.hackernews,,1340274729
4141275,comment,4141060,4141169,1,0,true_religion,,,"It looks more like a bastardization of Django QuerySets and Q object API.<p>But with the Q.foo() style syntax maybe its more like underscoreJS for the Riak?<p>Jquery is more object oriented.",1340274678
4141274,comment,4140450,4141241,1,0,dspillett,,,"That probably needs internal architecture redesign work - it won't be a UI issue but a back-end scalability one (and presumably a problem that can't be fixed by throwing more/better hardware at it, or they'd have done that).",1340274644
4141273,story,,,1,0,anne785,"Relationship Between Internet and Web Design and Development",http://bestwebdevelopmentservices.posterous.com/relationship-between-internet-web-design-and,"The web development companies provided the services by analyzing the demand of the clients. Most of the web design and development company designs the websites according to the customer's point of view. The websites has to grasp the attention of the end users.",1340274611
4141272,comment,4141036,4141193,1,0,mtrn,,,"Rubular is great - I like their UI better than the one of the [js|re]Fiddle[s]?.",1340274585
4141271,comment,4140450,4140918,1,0,ophis,,,"works fine on:
Win7 - Opera 12",1340274524
4141270,story,,,125,91,jgrahamc,"The bandwidth of a Boeing 747 and its impact on web browsing",http://blog.cloudflare.com/the-bandwidth-of-a-boeing-747-and-its-impact,,1340274510
4141269,story,,,1,0,coob,"Camelcasing & Underscoring Strings in Objective-C",http://blog.walkingsmarts.com/camelcasing-and-underscoring-strings-in-objectivec/,,1340274487
4141268,comment,4141260,4141260,4,0,jgrahamc,,,"Interesting because they are going after LinkedIn primarily based of the algorithm they used to protect passwords.",1340274471
4141267,comment,4140015,4140220,2,0,sneak,,,"It's the beard, isn't it?",1340274423
4141266,comment,4141036,4141221,1,0,antihero,,,"RegexBuddy is fantastic, I bought it ages ago and lost my license key thing. Also it's Windows only (boo!).",1340274419
4141265,comment,4141095,4141255,1,0,SchizoDuckie,,,"There is already a simple sqlite database that holds info on all the sounds. a name, an icon, a backgroundcolor, and the page it's on.<p>Pages haven't been coded yet, but are already available in the database. A simple sqlite crud interface should suffice for that.<p>More important, as you notice is the UI. Right now it just show the toggle, gets the wav file and hits play.
This will be fixed hopefully tonight, so that you can gather a couple of audio files in a que to form a prhase.
Should be peanuts, but is was 02:30 am for me last night. This is the progess up to that.<p>And indeed, it's just a sound board, but in my opinion so is the software that started all this.<p>We haven't decided yet on packaging, but since i believe everyone on the team are mobile developers, that should not be a problem at all.",1340274390
4141264,comment,4139876,4141248,4,0,seunosewa,,,"That's simply not true.",1340274370
4141263,comment,4137820,4138131,2,0,sparknlaunch,,,"> <i>Why are Rails people so obsessed with accelerating the trivial?</i><p>From a Rails <i>beginner</i> perspective...<p>Having spent days trying to get Rails up and running on a Windows box, this product looks absolutely awesome.<p>Even the so called out of the box solutions still needs hours of customization. Every new release of Rails means starting from scratch with limited documentation.<p>Anyone who has struggled with installing Rails on Windows, then finding a decent IDE, installing all the other packages etc etc will appreciate being able to get to that point in 60 seconds via their browser.<p>I am sure some Rails experts and Mac Users may disagree but getting started in Rails takes a lot of effort.",1340274358
4141262,comment,4141033,4141033,3,0,bulte-rs,,,"You've got the basis for a ""you-like-this-so-perhaps-you-will-want-to-read-this"" recommendation engine. Perform some - mentioned in another reply - n-gram analysis on the corpus; do some basic cosine-similarity analysis with the feeds people subscribe to and see what pops up. Try other techniques (from e.g. ICWSM[1]) (last time I did something like this is April 2007); iterate; analyse results; publish.<p>At least you'll have fun (YMMV)...<p>[1] <a href=""http://www.icwsm.org/[2007-2011]"" rel=""nofollow"">http://www.icwsm.org/[2007-2011]</a>",1340274339
4141261,comment,4141033,4141033,1,0,lucamartinetti,,,"a bunch of interesting things. It is a nice NLP corpus. Put a dump on S3 and make it public",1340274309
4141260,story,,,9,6,zacharyvoase,"LinkedIn class action lawsuit over passwords",http://www.scribd.com/doc/97589713/Linkedin-Class-Action,,1340274308
4141259,story,,,2,1,anons2011,"ACTA - MEP vote rejects piracy treaty",http://www.bbc.co.uk/news/technology-18533268,,1340274294
4141258,comment,4140476,4140705,2,0,andyjohnson0,,,"This might be useful: <a href=""http://openlgtv.org.ru/wiki/index.php/Wiki_index"" rel=""nofollow"">http://openlgtv.org.ru/wiki/index.php/Wiki_index</a>",1340274285
4141257,story,,,1,0,Nataly27,"Armenia Tourist Attractions - Armenia Travel Guide",http://www.welcomearmenia.com/armenia_tourist_attractions/armenia_travel_guide,"Each Armenian site is unique and interesting, but the Greatest Tourist Attraction in Armenia remains the Holy Mount Ararat, which is the place of Second Birth for All Human Being. Holy Bible says that Noah's Ark landed on Ararat in Armenia during the Great Flood giving second birth to the Human Race. Thus both Armenia and Ararat are considered as Holy Places. In addition to this very fact, Ararat has such a miraculous beauty that everyone is deeply touched seeing this mountain's panorama from Yerevan, the Capital City of Armenia, or from other places in Armenia.",1340274274
4141256,comment,4140015,4140015,6,0,nicholassmith,,,"Lets be honest, if you'd just lost a very public scrap with Google wouldn't you want to buy yourself something nice to take your mind off it?",1340274144
4141255,comment,4141095,4141095,2,0,creamyhorror,,,"You are cool people.<p>Right now the grid buttons can't be unclicked, it seems (on a Galaxy Note/Android 4.0.3 here). Is that intentional? I can't scroll either. I assume a reset button will be coming eventually, along with a play-phrase button. How are you thinking of organising the words into panes?<p>In its current state I can't see this violating any patents, since it's essentially a soundboard. ( <a href=""http://en.wikipedia.org/wiki/Soundboard_%28computer_program%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Soundboard_%28computer_program%...</a> ) It would be hilarious if it turned out soundboards (those programs/pages that play funny phrases and sounds when you click on buttons) actually violated PRC's patents.<p>Will you (eventually) be bundling the app as .apk/.ipa for distribution? That seems like a great way to ensure it stays out in the wild forever (better still if the audio can be included, so it won't break).",1340274144
4141254,comment,4139876,4141200,2,0,morsch,,,"You can seed a community without engaging in deceptive practices. At least you <i>could</i>, it may be harder now that some people are doing it. As usual...",1340274125
4141253,story,,,10,11,anthonyb,"Show HN: My static blog/site generator: ""Shithead""",http://teh.oarsum.com/posts/shithead_released.html,,1340274109
4141252,story,,,1,0,siddharthg,"New Year Party Theme Rock Your Event ","http://thinktankinfotech.blog.co.uk/2012/06/20/new-year-party-theme-rock-your-event-13906257/ ","However, parties are best part of the any celebration and new year eve parties are also most admirable part of the celebration and people of every age enjoy the parties with same enthusiasm.",1340274098
4141251,story,,,1,0,iProject,"With Siri and new alliances, Apple takes on Google search",http://www.reuters.com/article/2012/06/21/us-apple-google-search-idUSBRE85K06620120621,,1340274086
4141250,comment,4140476,4140476,1,0,nodata,,,"Anyone know what kind of hardware a Bravia has under the hood?",1340274061
4141249,story,,,2,0,iProject,"MEP vote rejects piracy treaty",http://www.bbc.com/news/technology-18533268,,1340273916
4141248,comment,4139876,4141126,2,0,alexro,,,"As they say ""in business there is no morality""<p>ADD: sure it's unpleasant, so let's just downvote and stay happy.",1340273913
4141247,story,,,1,0,redrory,"Holy bananas, I'm 22 tomorrow",http://www.rorywalker.com/holy-bananas-im-22-tomorrow,,1340273882
4141246,story,,,1,0,faisee,"How To Join Pakistan Army for Females And Women",http://www.studysols.com/how-to-join-pakistan-army-for-females-and-women/,,1340273825
4141245,story,,,1,0,iamdann,"Amazon's Failure at Targeted Advertising",http://www.iamdann.com/2012/06/21/amazons-failure-at-targeted-advertising,,1340273810
4141244,comment,4140015,4140708,16,0,nicholassmith,,,"There's always someone coming in with facts that ruins the wonderful ideas. I'm going to pretend it is an active volcano and Larry Ellison is actually Hank Scorpio.",1340273792
4141243,comment,4141036,4141221,8,0,henrikschroder,,,"I was gonna recommend this as well, then I saw your comment, and then I saw your username, and then it got <i>really weird</i>.",1340273789
4141242,comment,4137697,4138079,1,0,snaky,,,"ActiveSync, huh? After completely broke direct sync with desktop Outlook in WP?",1340273682
4141241,comment,4140450,4140866,1,0,TomGullen,,,"Please tell me why for years you have made me suffer a slow PayPal website. Some pages take up to 5 seconds to load.  PayPal is infuriating to work with.",1340273677
4141240,story,,,155,62,bits,"EFF taking on software patent reform",http://defendinnovation.org,,1340273666
4141239,story,,,1,0,makoyguevara,"Tiltpod Tripod for iPhone Giveaway",http://giveawaymonkey.blogspot.com/2012/06/tiltpod-tripod-giveaway.html,,1340273618
4141238,comment,4141095,4141232,1,0,SchizoDuckie,,,"It's a very first start. I worked on getting the basics done, hopefully tonight i can update it with pages, flowing, queuing, etc. Thx for your feedback!",1340273594
4141237,story,,,4,1,sgdesign,"The Value of Experience",http://sachagreif.com/the-value-of-experience/,,1340273579
4141236,comment,4137697,4138150,1,0,snaky,,,"Hmm. Is current state of Exchange support in WP7 really worse than in iOS? Just asking, if someone did any comparition.",1340273547
4141235,comment,4141101,4141168,2,0,beerweasle,,,"<a href=""http://www.webtoolkit.info/css-clearfix.html"" rel=""nofollow"">http://www.webtoolkit.info/css-clearfix.html</a>",1340273465
4141234,comment,4141036,4141036,1,0,rkwz,,,"<a href=""http://www.regexpal.com/"" rel=""nofollow"">http://www.regexpal.com/</a> is a good alternative too",1340273459
4141233,comment,4141033,4141033,1,0,ramigb,,,"I suggest you change your privacy policy (i am sure you have one) and tell the users that you will open the database for researchers, and make the open database a donation based service, this way you can pay to host it and might get some good extra money.",1340273447
4141232,comment,4141095,4141095,2,0,sdoering,,,"Great Idea,<p>visting your frontend2.com-site, I encountered, that I am not able to scroll in Chrome and that I am not able to activate a sound twice.<p>So ""give me more and more"" would not be possible.<p>But keep up the great work, please.",1340273437
4141231,comment,4138009,4141137,1,0,alexro,,,"If I start talking about traffic jams in big cities and do so for a long while without giving the whole picture, then everybody will think that's just how big cities operate.",1340273380
4141230,story,,,1,0,madhukara,"A Tale of Secondary Namenode in Hadoop",http://computegeeken.blogspot.com/2012/06/secondary-namenode-what-it-really-do.html,,1340273330
4141229,comment,4138009,4139588,2,0,scotty79,,,"Brooding isn't voluntary. Bad experiences with people don't fade away with time and can return in flashbacks many years after when your mood is down for whatever reason. I perfectly understand OP as I'm also the kind of person that has this strange memory for people doing me harm by what for most people seem nearly benign act.",1340273274
4141228,comment,4141101,4141101,4,0,Boldewyn,,,"Yay! Someone finally invented the clearfix method!<p>Or wait, hasn't someone else done that before?<p>My personal favorite: <a href=""http://nicolasgallagher.com/micro-clearfix-hack/"" rel=""nofollow"">http://nicolasgallagher.com/micro-clearfix-hack/</a>",1340273230
4141227,comment,4138009,4141160,1,0,alexro,,,"If you come to Mars and you manage to grab one animal's ear without the rest of body, you hope to clone the whole animal?",1340273217
4141226,comment,4139876,4140657,1,0,fauigerzigerk,,,"For me there's a difference between cheating and hurting someone by doing so and cheating without hurting anybody.<p>Yes you could say cheating always causes damage in some shape or form and you would probably be right, but I'm not a good enough person myself to judge anyone on a such nuances of morality.<p>Of all not quite morally flawless sales practices this one is on the harmless end of the scale in my view.",1340273187
4141225,comment,4140134,4140134,2,0,friggeri,,,"A few other tips I gathered from my conference experience:<p>In a conference spanning several days, know before the conference on which day and at what time you are speaking, and know when the social events are. If you are speaking on the last day, or after a social event, market your talk beforehand or you'll have a smaller audience.<p>Have a bottle of water on stage with you, not soda or coffee. If your talk lasts more than 20 minutes, believe me, you'll need a sip now and then. Taking a short break to drink is OK, you can use the silence to highlight the point you just made.<p>Speaking of silence, don't feel the need to talk all the time, use silences and pauses, it adds rhythm to your presentation. Don't forget you are the expert, the audience is not, they might need some time to digest the information you are giving.<p>As an expert, you might want to shove everything you know in your talk. Don't do that, ignore the smaller details and focus on the story. No one care about the small optimization you have spent a month tweaking (unless this is the topic of your talk). Focus on the broader picture.",1340273109
4141224,comment,4138009,4139050,1,0,scotty79,,,"If you watch TV that might be the cause. It's like being second hand smoker while you are quitting.<p>I'm speaking from personal experience. When I was alone for prolonged time I noticed how miserable watching TV makes me. Only after that when I ditched TV the calmness and true peace that OP wrote about came.<p>Human contact really plays on the same strings in human brain as addiction complete with binges, hangover and withdrawal. At least for me and the OP it does.",1340273030
4141223,comment,4141101,4141189,1,0,MadRabbit,,,"i believe you also can set `{ *zoom: 1}` on the container block, that should also work in old browsers and it doesn't cause hidden scrolls",1340273011
4141222,story,,,3,0,jneup,"Addslashes() Versus mysql_real_escape_string(), by Chris Shiflett",http://shiflett.org/blog/2006/jan/addslashes-versus-mysql-real-escape-string,,1340272996
4141221,comment,4141036,4141036,5,0,henriks,,,"I'll go ahead and recommend RegexBuddy (<a href=""http://www.regexbuddy.com/"" rel=""nofollow"">http://www.regexbuddy.com/</a>) as another useful tool for testing regexes. (No affiliation, this just happens to be one of the most useful programs I've bought with my own money.)",1340272950
4141220,comment,4141101,4141168,0,0,MadRabbit,,,"my condolences to the poor bastards",1340272930
4141219,story,,,1,0,sandybell,"What the London business community really think about banks, Britishness & China",http://www.londonlovesbusiness.com/business-news/business/infographic-what-you-really-think-about-banks-britishness-and-china/2722.article,,1340272920
4141218,comment,4141033,4141033,1,0,johnconroy,,,"Torrent it as a dataset for researchers perhaps? Researchers in information retrieval, data-mining and so on might be interested. Would be a cheap way to distribute it. If it has user metadata etc., I suppose you'd have to clean/anonymise the dataset though (but if there is user metadata, then this could prove the dataset's true worth). Could be good cheap promotion for ThatsToday too.",1340272917
