ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4129842,comment,4129636,4129802,3,0,zaptheimpaler,,,"Very true. My contention though, is that the bubble we live in is most likely indicative of the future of technology. Especially given the fact that we've been seeing this trend of web-only apps EXPLODING and growing rapidly for a long time now, it looks like its just a matter of time before the average consumer is forced into the same ecosystem.<p>For example, note that the iPhone and Android ecosystems are very much prevalent amongst the average consumer, and they have already accepted the ecosystem that forces them to pay for digital content that they don't really own, or use Google and Facebook when the information they have at their disposal coupled with their privacy policies are making them increasingly scary.<p>It's strange, but I think the tech market is indifferent to violation of privacy or ownership rights. The success or failure is determined by functionality, UI etc. but not legal concerns. We have never before witnessed the creation of online ecosystems of this scope, so its understandable, but ultimately a mistake IMO.",1340071186
4129841,comment,4128093,4129769,1,0,ericingram,,,"I'd bet the OP intended it for use by sole proprietors like himself, and that he never aimed to build a product for bookkeepers. There's plenty of a market for invoicing software that targets sole proprietors.<p>A product with as much depth would likely appeal to accountants or those that assist them directly.",1340071169
4129840,comment,4126370,4128935,4,0,Codhisattva,,,"I've met him on a few occasions. He's smart and generally the IP lawyer I've recommended to friends and associates. Kind of hard to do that now, but there you have it.<p>[edit: fixed typo]",1340071121
4129839,comment,4124382,4128929,2,0,wvenable,,,"Never happens -- I install and uninstall crud all the time; no problem with uninstallers crashing if their icon isn't found.  The only downside is if you move the icon the uninstaller won't find it.<p>I put all my Start Menu items in the same folder that contains the Programs folder.  My programs folder then just contains the crud I haven't decided to keep yet or haven't otherwise organized.<p>I have ClassicShell configured so the class start menu appears if I click but the Win 7 start menu comes up if I use the keyboard (for searching).",1340071114
4129838,comment,4128994,4129310,1,0,mikeash,,,"No mention of battery life, which I thought was a glaring omission. Either they think that ""tablet"" implies great battery life so it doesn't need to be mentioned, which seems unlikely, or the battery life sucks and they don't see any point in calling attention to it.",1340071105
4129837,comment,4129125,4129785,9,0,rst,,,"Desktop Windows does, but stock windows apps generally don't work well in tablet mode without adaptation.  Metro (in the form of Windows Phone 7) is lagging.  Windows 8 seems to be something like the two of them running on the same kernel, but unless there are apps on both ""sides"" that synergize well, the whole may be less than the sum of its parts.",1340071093
4129836,comment,4129125,4129474,4,0,Produce,,,"For crying out loud. Ofcourse styluses are the way to go if you want any degree of accuracy. The difference between yesterday and today is the difference between resistive and capacitive touch screens. In other words, the new type is far more sensitive and doesn't require having to tap a spot ten times to get it to register. Fingers are still good if you're doing things where accuracy is not important - e.g. tapping the screen to pause/play a video.",1340071033
4129835,comment,4125198,4125198,1,0,lukev,,,"It's true, anecdotes are not data and have no statistical weight whatsoever.<p>However, anecdotes can and do (and should) play a large role in influencing how we think. They can humanize a problem and create food for thought in a way that no amount of statistics ever could.<p>For example, it's one thing to cite statistics that children of gay parents do just as well as those of straight parents (I have no idea if it's true, but it's an interesting contemporary question). But that's not likely to change the mind of a homophobe on the issue of gay adoption. On the flip side, a lucid, heartfelt anecdote from a person who had gay parents might actually help someone to <i>understand</i> what it's like to grow up in that environment an therefore become sympathetic.<p>Of course, it has no bearing on the actual statistics at all, but sometimes statistics aren't the most important thing.",1340071016
4129834,comment,4129125,4129699,13,0,commieneko,,,"The imagery is amazingly negative and oppressive. Especially considering the market they are trying to sell into.  The most positive aspect (?) to it is maybe the sense of dominating as opposed to being dominated.<p>Definitely doesn't make me want to buy one for a child or other family member.<p>Edit: I could see an image piece like this working as part of an XBox or game machine marketing.  But seriously, the thing it makes me think of is a hypothetical Ridely Scott version of <i>The Andromeda Strain</i>.",1340070982
4129833,story,,,3,0,diego,"Greplin Recasts Itself as Cue, an Intelligent Personal Assistant App",http://allthingsd.com/20120618/greplin-recasts-itself-as-cue-a-personal-assistant-app,,1340070981
4129832,comment,4123512,4123512,1,0,verra,,,"Treatment = profit while cure stops all income.",1340070979
4129831,comment,4128306,4129003,7,0,SwellJoe,,,"Devil's advocate: Austin was under stage 2 water restrictions at the time of SXSW (and still is). It is illegal, and unethical, to use water for outdoor cleaning like this during a drought in a thirsty city like Austin (i.e. no power washing sidewalks, etc.). That's probably <i>why</i> the sidewalks were so dirty, providing a nice dirty canvas for their graffiti.<p>Certainly, this is better than stickers and chalk, but it's still not very environmentally friendly on a large scale, in a city like Austin, where everyone is watching their gardens and grass get crispy due to lack of water. Water matters in Texas.",1340070955
4129830,comment,4126370,4128752,0,0,Codhisattva,,,"Libel? Incitement? There's a line - not just of decency but also of the law.",1340070954
4129829,story,,,2,0,rangibaby,"AMD moves to bulk 28nm process",http://www.techpowerup.com/167884/AMD-Adopts-28-nm-Bulk-Manufacturing-in-2013.html,,1340070945
4129828,story,,,1,0,bestbattery168,"Asus N61Jq battery",http://www.goodbattery.com.au/Asus/Asus-N61Jq-battery.html,"8 Reasons to purchase this 4400mAh Asus N61Jq battery replacement: 1. it is safe and pass certification 2. made of sony, samsung, bak, and moni battery cells. 3. never refurbished battery. 4. protection circuit board. 5. good package. 6. full 1 year warranty and 30 days money back. 7. paypal, moneybookers, and western uninion payment. 8. high quality at the cheap price.",1340070931
4129827,comment,4128208,4129588,2,0,apaprocki,,,"> In Unix-land, this data type and boatload of library functions is the operating system.<p>Which can lead to problems as well. Basically when dealing with ""local"" time (DST), you need a reliable source of data and the question boils down to whether you want system administrators to keep OSes patched and up-to-date every time tzdata is updated, or whether that should be handled at the application layer.<p>Java chooses to bake in tzdata, and so do a number of other app-layer platforms. JS in the browser relies on the OS instead of bundling binary tzdata. Windows and a few commercial *nix platforms do not bundle tzdata either and maintain their own definitions. The crowd-sourced tzdata has demonstrated itself better than even what Microsoft ships in Windows. I don't know anyone who would claim a dataset other than tzdata is ""better"".<p>There might come a point in time where browsers have sufficiently advanced automatic patching invisible to the end user that they would be better off bundling tzdata internally rather than relying on the OS because they can guarantee their data is better in a higher percentage of cases. It all comes down to whose update system is more seamless and more likely to occur given all the external factors that come into play. (e.g., a user might have local machine privileges to apply browser updates, but not OS updates)",1340070910
4129826,comment,4129636,4129811,1,0,zht,,,"what about ssh with X11 forwarding?",1340070909
