ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4092660,comment,4088605,4092546,2,0,einhverfr,,,"I disagree with you here. One should always be sure input is validated somewhere before anything important is done with it.  And not trusting the client is one element of what I call a ""push security back"" strategy (that strategy is, basically, don't do any security enforcement in your application you can't make a component further back do just as well.  The reasoning here is that components like operating systems and web apps will always have more review and more eyes than your web app, so if they can work without trusting your app then all the better.  Work from least privilege and design so that components further back can do things like authentication, authorization, and the like, to the extent this is practical.  This creates a narrower security perimeter, and greater depth in defence.  Of course, as in all things, security is a matter of perpetual tradeoffs.",1339372746
4092659,comment,4092480,4092480,1,0,losethos,,,"India-niggers<p>God says...
merrily calmed fathers loveth lessons rovings inordinate 
seven interrupt dreadful fornicating wayfaring China Death 
appearance ignoble phantoms exports things sounded disclose 
welcome Israel prepares",1339372742
4092658,comment,4092160,4092557,-1,0,drivingmenuts,,,"I have to agree. This seems to fall outside of the general purview of HN, even at it's broadest.<p>And I don't have any evidence that Scientology is ""evil"" nor do I have any interest in pursuing such knowledge.",1339372687
4092657,comment,4090870,4092457,1,0,crusso,,,"1. I don't understand.  Are you saying that Feynman needed to NOT point out a flaw in the psychologist's method because she was doing things in a prescribed way or because doing things with ""Scientific integrity"" wouldn't have been easy?<p>> Feynman is beating up on psychology here, I think, because it's not as rigorous as physics.<p>I don't think the text of the address supports that conclusion.  Even he were doing that, it doesn't mean that his argument was unsound.  I don't understand the motivation for your ad hominem here, but I note the invalidity of your argument.<p>3. I don't understand.  Does the fact that we have plenty of examples of 180 degree turnarounds in academic performance in the worst school districts in the country not indicate that there are solutions that empirically show a better way to run an education system not put a lie to your claim that this is not a problem that we can apply success-based Scientific-like methods to?  I would most humbly suggest that you view the documentary entitled ""Waiting for Superman"" which documents successful education initiatives in some of the worst school districts in the country that are resisted by teachers' unions and the politicians whom they fund for obvious money and power reasons.  Feynman, 40 years ago, had remarkable understanding of the problem that we're still dealing with today.<p>> As for your tone, why not try to be a little more humble,<p>I don't understand.  Am I supposed to feign ignorance when I thoroughly understand the arguments you attempted to make and spotted why they are invalid?  Would dissembling make me humble?  I think they would make my rebuttal less clear and needlessly disingenuous... but we can try it your way for this post.",1339372680
4092656,comment,4092202,4092317,2,0,aymeric,,,"If you go via oDesk, each contract automatically incudes an NDA agreement.<p>What kind of protection are you talking about?",1339372671
4092655,story,,,1,0,seminatore,"How Twitter is putting an end to our private lives",http://www.guardian.co.uk/technology/2012/jun/09/twitter-privacy-melissa-stetten,,1339372670
4092654,comment,4092160,4092617,-4,0,drivingmenuts,,,"Rescinding previous comment and dropping out of this argument. I don't have a dog in this hunt nor do I care to.",1339372568
4092653,comment,4091924,4091924,28,0,runn1ng,,,"<a href=""http://www.gnu.org/philosophy/right-to-read.html"" rel=""nofollow"">http://www.gnu.org/philosophy/right-to-read.html</a><p>Richard Stallman, Right to Read, 1997. It's really chilling to read this story today, when half of it is already truth.",1339372529
4092652,story,,,1,0,sparknlaunch,"Twitter launches first TV commercial - Put pieces together",http://www.youtube.com/watch?v=1a51TozHcBU&nomobile=1,,1339372529
4092651,comment,4092471,4092471,2,0,mikenon,,,"""It is difficult to say whether Apples position with developers will remain strong if Android continues to gobble market share. But various surveys have tried to gauge which smartphones developers plan to write apps for in the near future, and the iPhone often scores very high.""<p>I don't know what surveys the authors are referring to, as they don't list sources, but I doubt multiple surveys are needed to deduce mobile developers are interested in the iPhone.",1339372514
4092650,comment,4091216,4092350,4,0,patrickgzill,,,"Rhapsody as a Developer Preview was shipping in 1997 or 1998, within 2 years of Apple buying NeXT.  Yes, it ran on x86.<p>You can see the timeline here: <a href=""http://en.wikipedia.org/wiki/Rhapsody_%28operating_system%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rhapsody_%28operating_system%29</a><p>Rhapsody was the first OSX.",1339372508
4092649,comment,4092202,4092316,2,0,aymeric,,,"You still need to have fun though, don't outsource everything :)",1339372494
4092648,comment,4090870,4091861,1,0,paulovsk,,,"To be more precise, he used isolation tanks and not meditation (as far as I can tell, after reading his autobiography ""Surely you're joking, Mr. Feynman"", highly recommended).<p>He played around with lockpicking too. Outstanding dude.",1339372478
4092647,comment,4092202,4092631,1,0,aymeric,,,"#4<p>How detailed are your test cases? Do you have a sample document, I am interested to have a look at it.<p>#6 If you're in the US, hire US.<p>Mmm I disagree with this. I think the risk that someone decides to steal your idea or code and go run their own business are fairly low. I accept to take this risk to be able to reach developers that I will pay 4 to 5 times less than the local developers in my country.",1339372429
4092646,comment,4091049,4091049,1,0,albertzeyer,,,"Reminds me a bit of <a href=""http://www.where-is-this.com/"" rel=""nofollow"">http://www.where-is-this.com/</a>. Also a collection of very nice places.",1339372384
4092645,story,,,2,0,maudlinmau5,"Google to become default search choice in Russian Firefox",http://news.cnet.com/8301-1023_3-57450022-93/google-to-become-default-search-choice-in-russian-firefox/,,1339372380
4092643,comment,4091924,4091924,4,0,JadeNB,,,"The scorn in the TorrentFreak article is so heavy that I thought that, surely, they were exaggerating to stir up the masses, and the method described in the patent was not so heavy-handed as they claimed.  (I am a university professor, and I would like to believe that my profession is an honourable one.)  Well, no.  They've got a link to the actual patent (with many spaces missing, for some reason), and its text, or at least what I could bear to read of it, is just as they describe.<p>By the way, as someone unfamiliar with this sort of patent, is there some legal meaning to the constant reference to ""a plurality of lines of code"" when detailing the mechanics of the software, or is the author just fond of the term 'plurality'?  (He also refers later to a plurality of teachers and students working together.)",1339372366
4092642,comment,4092091,4092091,1,0,gendron1,,,"4. Give credit to the author of the font you used.. <a href=""http://www.dafont.com/harabara.font?text=goparti&psize=l"" rel=""nofollow"">http://www.dafont.com/harabara.font?text=goparti&psize=l</a>",1339372338
