ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4144403,story,,,1,0,sakai,"InArticle: news exploration and visualization tool",http://inarticle.org/,,1340315987
4144402,story,,,1,0,rimbo789,"Silicon Valley needs a foreign policy",http://www.foreignaffairs.com/articles/137736/ernest-j-wilson-iii/silicon-valley-needs-a-foreign-policy,,1340315964
4144401,comment,4141993,4142405,1,0,JonnieCache,,,"There is a maximum amount of delight children are capable of achieving, and it really doesn't take a great deal to get them there. It isn't related much to the fanciness of the toys.<p>If there was a measurable increase in the delight provoked by a CLI and a GUI, then logically any computer should cause them to drop down dead with excitement as compared to the toys of 100 years ago.<p>As someone else said, it's time spent with happy parents that they're really into.",1340315943
4144400,comment,4143495,4143746,4,0,gruseom,,,"""GooBook"" and ""SoSoMa"" are pretty funny, but ""Hacker Noise"" is brilliant. A direct hit!",1340315929
4144399,comment,4142089,4142402,1,0,clarebear,,,"Is there any good advice for men who want to further the role of women in tech?
My advice is to pick a woman (one at a time) that you get along with and think is or could be a rock star and then mentor her. Nominate her for awards. Let her know when opportunities may be available in 6 months, and how to make herself a top candidate for that role in the decision makers minds before it is announced. As a woman in tech, I have found it very frustrating that women who do make it to a high level either don't know how they did it or aren't honest about the process (tricks and sacrifices) at women's networking events. But from what I can tell, this is it. Someone knowingly picked them to be in the right place at the right time, gave them the support to run with whatever it was, and helped recognize their achievements. 
On the other end of the spectrum, don't decide for women working for/ with you what their priorities are without them telling you (for example, if she has a kid, assume she wouldn't want to go to this conference without asking). Invite friends' daughters to take your kid to work day if they don't think to ask.",1340315901
4144397,comment,4141410,4144244,1,0,robomartin,,,"My very first comment gave some (superficial) explanations.  I didn't think that I needed to write a small term paper to voice an opinion.<p>As for down-voting on HN.  There's plenty of evidence that it is badly broken.  It's funny to watch the Apple fan-boys down-vote on emotion when you even peripherally chafe their idols.  The emotion is evident from the fact that substantive posts are down-voted when nothing is materially wrong or offensive about them.<p>Most of it is also what I call chicken-shit down-voting.  No explanation and no reason given.  You are accusing me for voicing a contrarian opinion without sufficient explanation.  What about down-voting without any explanation whatsoever?  I have only down-voted a post once and I went out of my way to explain why I did so.  I believe I owe this much to someone if I am going to exercise that right.  And so, that is my policy:  If I down-vote I have to take the time to explain why.  Otherwise I don't do it.<p>It is clear that the HN culture --at least the one exhibited on this thread-- is that vi/vim are fantastic.  So be it.  I don't have time to screw around with this topic any more and fend off fan-boy attacks.  I suspect the same is true of your case.<p>I have used a myriad of tools over the years.  The only use I have for vi/vim is when I have no choice but to use them.  I remember when keyboards didn't even have function keys.  In those days these kinds of tools made sense.  Today?  No.  Not any more.  You don't have to see it my way.  And that's OK.<p>> they increase the ratio of work done to the amount of text-editing<p>I would challenge you to quantify that in the context of a real project, concept to completion.  I would be willing to wager that vi/vim don't contribute one iota towards the completion of the project.<p>I have yet to do a project where anyone even remotely said: Wow, that text editor saved us hours of work.<p>That aspect of the adoration of vi/vim is what I see as ridiculous.  I simply don't think that any of it is materially significant to the timeline of any non-trivial project.<p>Then again, I really don't care to continue on this thread because it truly is a waste of time for all involved.  So we are done.<p>Conclusions:<p>1- No contrarian opinion of vi/vim will be tolerated by HN vi/vim users.<p>2- vi/vim are fantastic.<p>3- Anyone even remotely thinking of suggesting otherwise just doesn't get it.<p>I can live with that.  No problem.",1340315849
4144396,comment,4123523,4128162,1,0,vailripper,,,"Interesting, i'll take a look.",1340315845
4144395,comment,4143885,4143885,1,0,Craiggybear,,,"HTML5 may not be <i>finished</i> but it is <i>ready</i>.",1340315838
4144394,comment,4142221,4144354,1,0,wtallis,,,"You're still missing the point that it's <i>never</i> premature to complain that a shipping mobile platform has too few third-party apps. It doesn't matter whether a platform is brand-new or two years old, having no apps is a real competitive disadvantage that will have the real-world effect of warding off potential customers, and no forward-looking statements about what will happen next year can make the problem go away. The only solution to the problem is to build a large app library. Microsoft may be well-poised to make the problem go away within the next two years, but in the meantime, their mobile offering will be lackluster.",1340315838
4144393,comment,4143532,4143858,4,0,WiseWeasel,,,"What would be the point? It's not an issue we're equipped to address, so what good would come from dwelling on the topic, even discounting the risk of muddying the author's point with divisive claims?",1340315827
4144391,comment,4141893,4144255,2,0,luriel,,,"> Not sure how much hacking is going on at the Plan 9 core tools right now. A reimplementation in go might be nice, with a Plan-9/Inferno-like cross-platform GUI toolkit, while we're daydreaming.<p>This would be cool, but remember that Russ Cox (among many other things) still maintains (and uses) Plan 9 from User Space:<p><a href=""http://plan9.us"" rel=""nofollow"">http://plan9.us</a><p>Also there is Acme Sac, which is standalone reimplementation in Limbo:<p><a href=""http://code.google.com/p/acme-sac/"" rel=""nofollow"">http://code.google.com/p/acme-sac/</a><p>The cool thing about Acme sac is not just that is portable to Windows too, but that it includes the whole Inferno environment under the covers.<p>Still, I would love to see a rewrite of Acme or something like it in Go, and wouldn't be surprised if Rob gifts us with one more text editor :)<p>For more info about Acme see:<p><a href=""http://acme.cat-v.org"" rel=""nofollow"">http://acme.cat-v.org</a>",1340315767
4144390,comment,4142221,4144297,2,0,hammersend,,,"The only thing I was arguing against is the completely false claim that ""almost all"" Android widgets ""silly"" ""attention grabbing"" ""obtrusive"" etc.  That is not even remotely true unless I am just the luckiest widget picker in the world.  Maybe you are going off the widgets that HTC and Samsung ship with their skins.  Yes, those widgets are garrish but it's just like how the TV's in the showroom will be cranked up to maximum brightness and saturation.  It looks good in the store next to the other guy (I suppose).  The widgets I have downloaded off the market including AK Notepad, Aldiko, Apollo, BTMono, Connectbot, Drive, Dropbox, Elixir, Engadget, Evernote, Flashlight, Google Play Music, gReader, Google Voice, Juice Defender and on and on, none of them have the behavior and appearance you are decrying.<p>As far as your question of why Android apps look like crap sometimes I would imagine that devs have an easier time making money in the iOS app store so they make a larger effort polishing the apps that they put in there.  Some apps are exactly the same between Android and iOS like Pulse.  Some apps have a better iOS counterpart like the Engadget app.  And of course, some very similar apps have better Android versions like gReader vs. Feedler.<p>I have devices that run iOS, Android and Windows Phone and for many reasons, I use my Android devices 90 percent of the time and the 10 percent of the time I use the other stuff it has nothing to do with the quality of the apps.",1340315761
4144389,story,,,1,0,anniejuan,"Auto Body Repair Whittier - Collision Repair Pico Rivera",http://www.fixautowhittier.com/default.asp,"FIX Auto Whittier Specializes in Auto Body Repair Work and Collision Repairs in Santa Fe Springs, La Habra CA, La Mirada CA, Pico Rivera and Whittier.",1340315734
4144387,comment,4143021,4143021,1,0,danielweber,,,"When/how does mint charge $2.99 a month?  I've never paid anything.",1340315667
4144386,comment,4143532,4144243,3,0,dredmorbius,,,"And how did your peers do?<p>On average?",1340315643
4144385,comment,4142682,4143014,11,0,dllthomas,,,"> [Edit: Pedantry shield: Ok, ok, should have said people don't die because twitter is down. Obviously people are dying all the time, and some will indeed expire while twitter is down].<p>And here I was hoping we could just take down Twitter and live forever...",1340315636
4144384,comment,4142682,4143692,6,0,kaib,,,"Google search <i>has</i> downtime.",1340315634
4144383,comment,4142089,4143641,2,0,mibbitier,,,"> ""So when you say you're 'not really sure what barriers there are for anyone,' well, there are a lot. Especially for women. That's why we need sites like this.""<p>FWIW, I said it because I learnt to program alone. Sitting in front of a computer. With books. I didn't 'network', or attend gatherings of other people. I don't see the need for it... So that's perhaps why I'm not seeing any hurdles.",1340315632
4144382,comment,4139896,4140639,1,0,mitchty,,,"Step 1: create a new problem by making things inefficient
Step 2: charge people to fix the first problem
Step 3: repeat<p>It was sad knowing the rate of 350/hr people pre 9/11 versus at worst 60/hr and hoping to get 30% faster after this change is in place. Instead of asking: are we really getting concrete benefits from this arrangement at all.",1340315602
4144381,comment,4143532,4144373,2,0,Mz,,,"My recollection is that it was ""yes"" on both counts. But I read the book many years ago while bedridden. I strongly encourage you to read it yourself. I found the book extremely personally worthwhile.",1340315596
4144380,story,,,1,0,sramana,"Roundtable Recap: June 21  Spotlight On Colorado",http://www.sramanamitra.com/2012/06/21/roundtable-recap-june-21-spotlight-on-colorado/#.T-OXxYMUAnY.hackernews,,1340315591
4144379,comment,4142192,4142192,1,0,halter73,,,"The link from the blog back to the project's main website doesn't work properly. Is appears that the logo in <a href=""http://opalang.org/header_blog.xmlt"" rel=""nofollow"">http://opalang.org/header_blog.xmlt</a> should be linked with target=""_top"" since the navbar is an iframe.",1340315528
4144378,comment,4123523,4125080,1,0,vailripper,,,"Unfortunately my free time is a bit swamped with some side projects right now - will definitely get in touch when things die down.",1340315487
4144377,story,,,2,0,collocation,"The New York Public Library Goes Digital",http://www.colocationamerica.com/blog/new-york-public-library-goes-digital.htm,,1340315486
4144376,comment,4126370,4130314,1,0,mitchty,,,"Ah cool, thanks! hadn't heard that one before.",1340315479
4144375,comment,4142186,4143504,2,0,pygy_,,,"After logging in, I get this:<p><i>> Page Not Found<p>> The content that you requested cannot be found or you do not have permission to view it.</i><p>Did they remove the item?",1340315465
4144374,story,,,7,1,delinquentme,"Facebooks uniques in the United States are slipping",http://thenextweb.com/socialmedia/2012/06/21/comscore-facebooks-uniques-in-the-united-states-are-slipping/,,1340315436
