ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4125603,story,,,1,0,francois580,"Vakantie: goedkoop naar Walibi - Richting Vakantie",http://www.richting-vakantie.be/vakantie-goedkoop-naar-walibi/#.T97t-m1hFa0.hackernews,,1340009981
4125602,comment,4125210,4125459,1,0,fishbacon,,,"From what I have heard everything is up-scaled to match the native resolution so things that are not optimized for the new displays just looks kinda bad.",1340009977
4125601,comment,4124320,4125313,1,0,paganel,,,"> Philosophy-savvy scientists may even deny doing so, but their day-to-day conversation and casual remarks tell another story. Most scientists definitely believe there is a single absolute unshifting reality below it all and they are outlining it.<p>I find that actually quite sad. From a man who actually died for his ""scientific"" convictions (<a href=""http://en.wikiquote.org/wiki/Giordano_Bruno#On_the_Infinite_Universe_and_Worlds_.281584.29"" rel=""nofollow"">http://en.wikiquote.org/wiki/Giordano_Bruno#On_the_Infinite_...</a>):<p>> It is then unnecessary to investigate whether there be beyond the heaven Space, Void or Time. For there is a single general space, a single vast immensity which we may freely call Void; in it are innumerable globes like this one on which we live and grow. This space we declare to be infinite, since neither reason, convenience, possibility, sense-perception nor nature assign to it a limit. In it are an infinity of worlds of the same kind as our own.<p>I think we can easily extrapolate an ""infinity of worlds"" to an ""infinity of Universes/realities"", or at least we can think about extrapolating, that's what philosophy was the first to do. Actually, I think Giordano Bruno would be seen as a lunatic by most of today's scientists, which I find it even more sad.",1340009967
4125600,comment,4125530,4125593,5,0,densh,,,"IMO the correct way is to include subset of JRE that's actually required for given application. This can lead to relatively small total application size and deployments that do not require any knowledge of java and java world from end user. Having one JRE for all apps on the system is nice but it's usually not needed.",1340009945
4125599,comment,4125198,4125198,3,0,rlpb,,,"A contrarian anecdote may help expose an article being false or misleading in itself. For example: a review written by the manufacturer itself, or astroturfing.<p>First we must determine the validity of the article existing in itself and any motivations or biases in it. For this, contrarian anecdotes are useful. This article seems to miss this point.<p>Once we can accept the article at face value, then we may hit the biases described.",1340009934
4125598,comment,4125198,4125582,11,0,retrogradeorbit,,,"Are you actually arguing against giving anecdotes weight by using... anecdotes?",1340009903
4125597,comment,4125210,4125488,2,0,dbaupp,,,"Works fine for me on Firefox Nightly too.",1340009826
4125596,story,,,4,0,nreece,"Companies in ""Boring"" Niches Creating Great Content",http://www.seomoz.org/blog/companies-in-boring-niches-creating-great-content,,1340009823
4125595,comment,4124382,4125283,1,0,suby,,,"They've removed all visual cues that let you know what things do.  You'd have no way of knowing that clicking the bottom left takes you to metro if someone or something doesn't tell you.  If you click on the bottom right corner, you minimize all windows -- There's a visual cue for this in windows 7.  The button still exists, but they've removed this visual cue in Windows 8, and I have no idea why.  I'm really baffled by it.",1340009805
4125594,comment,4125530,4125530,11,0,wiradikusuma,,,"Anyone using JavaFX? I remember it came out as a Flash/Flex contender, but didn't make the cut (which is too bad, I kinda like the language). Considering Adobe pushing HTML5, I find it weird Oracle still pushing Java for Rich Internet Applications.",1340009717
4125593,comment,4125530,4125530,29,0,bni,,,"The Java way has always been: To run this, click on the .bat file or type java -jar myapp.jar. And some people wonder why Java has been such a failure on the desktop.<p>This should have been in Java from the beginning, instead of outsourcing this functionality to third parties (Mainly Windows only installer applications that sucks, and also isnt used that much).<p>That said, I think it is misguided to include a JRE in the bundle. The correct way would be something like OS X Lion has, promt the user if Java is not installed. and then do a more or less automatic install of Java, in the system.",1340009716
4125592,comment,4124382,4125396,2,0,lmm,,,"Not for those of us with conventional jobs.",1340009682
4125591,story,,,1,0,sherazam,"Disable MS Excel Compatibility Checker & Enhanced XML Map Properties",http://www.aspose.com/blogs/aspose-products/aspose-cells-product-family/archive/2012/06/14/disable-compatibility-checker-in-excel-and-avail-useful-enhancements-using-aspose.cells-for-.net-7.2.2.html,"The long awaited version of Aspose.Cells for .NET 7.2.2 has been released. It allows disabling Microsoft Excels Compatibility Checker in this release. We have also added support for adding quotes around your data when saving to CSV format, as one of our customers asked us to. We have added some other useful enhancements around the Subtotals feature. The XML Map properties will now be retained when re-saving the template file. We have also improved the Formula Calculation Engine and Pivot Table rendering features and fixed a few issues they had. The Excel-to-PDF feature is further improved for shapes rendering.",1340009680
4125590,comment,4124397,4125236,1,0,potkor,,,"Hmm, wouldn't it be less practical to do that with large CHP plants (vs small ones)? Here in Europe district heating
CHP plants are generally run by utilities.",1340009659
4125589,story,,,1,0,RudeBaguette,"Index's new 350M fund for early stage ""European"" startups",http://www.rudebaguette.com/2012/06/18/index-ventures-350m-fund/?utm_source=hackernews&utm_medium=hackernews&utm_campaign=hackernews,,1340009648
4125588,comment,4125555,4125555,2,0,afsina,,,"In my old 16 inch notebook I cannot notice pixels at all. And font rendering is just fine. Ok I have an eye problem but still I fail to see the point of having very high resolution on a small screen. What is the catch?",1340009643
4125587,comment,4123512,4123512,0,0,earnon,,,"The industry will never come up with a cure because there's more money in chronic treatments.<p>At the same time, why do we even need diabetes technology? Just go on a low-carb diet. My grandma was borderline diabetic a year ago. She was getting very worried, so I was finally able to convince her to try it and now her test results are great.<p>Even if you're a type I diabetic, this will manage your symptoms although it won't cure you. Check out ""Good Calories Bad Calories"" by Gary Taubes.",1340009520
4125585,comment,4123707,4124263,4,0,ZeroGravitas,,,"These real life mysteries were probably part of the inspiration for Lost.<p><a href=""http://en.wikipedia.org/wiki/Numbers_station"" rel=""nofollow"">http://en.wikipedia.org/wiki/Numbers_station</a>",1340009352
4125583,comment,4121698,4121866,1,0,chalst,,,"Quite.  Given that the PC market, which I believe is the source of their highest margin sales, seems to be shrinking, perhaps high-handedness with potential allies is not the wisest course of action.",1340009304
4125582,comment,4125198,4125452,37,0,loup-vaillant,,,"Let's take an example, since they seem to work best: vaccines.<p>Vaccines protect you from the risk of contracting particular diseases, some of which are crippling, lethal, or incurable.  Plus, most are extremely effective: once you take your shots, you are effectively immune. That's good.<p>There is a downside however.  Sometimes, vaccines have side effects.  Most side effects are quite benign, but if you're unlucky enough, they can be crippling, lethal, or incurable.  That's bad.<p>From a medical point of view, vaccines are a net good (let's leave aside logistic considerations, or the effort required to go to the doctor).  When you look at the stats, you stand a much better chance at life and health if you take the shot.  Even for relatively minor illnesses like the flu.<p>Now, let's say someone post a heartbreaking comment about how her 9 year old daughter died of a vaccine shot, with all the gory details about the suffering, how she couldn't participate in her school's festival, the size of the coffin I'm quite sure there <i>are</i> stories of the kind.  Given the sheer amount of readers here, maybe one of you will more or less directly relate to that.  My apologies to those who do.<p>Nevertheless, what makes a good story doesn't necessarily make good evidence.  When you know of reliable statistics, and you read a contrarian anecdote, you should shift your belief in the direction of the anecdote by a precise amount, which is almost always tiny.  What your brain will actually do behind you back however, is shifting your belief by a <i>significant</i> amount, often crossing the ""reasonable doubt"" line.  That's not rational, but that's what will happen.  Nameless statistics feel abstract, remote.  An anecdote on the other hand feels concrete, real, close.  Worse, you can spend far more time reading about the salient anecdotes than learning about the end results of reliable, but boring, scientific studies.<p>Another example: you don't win the lottery.  Period.  You don't know of any close family of friend that ever did.  But maybe one of you readers do.  Maybe that one could comment and say ""Hey, but my cousin <i>did</i> win the lottery!"".  Would that prove me wrong?  Not at all.  It's just that when the sample size is huge enough, even the tiniest chance can actualize.",1340009224
4125581,comment,4125198,4125479,5,0,jessedhillon,,,"In your example, A is not relating a statistical or experimental finding, but instead dispensing commonsense knowledge which happens to be objectively false. It's not what the OP is talking about.",1340009196
4125580,comment,4124275,4124275,3,0,jcfrei,,,"if you're buying art and putting it on display in your home - don't think about the narrative of the artist. think about the narrative the buyer might have had, when he saw the picture. I believe most people who spend a lot of money do so because they want to express something about themselves.",1340009164
4125578,comment,4125555,4125555,1,0,vetler,,,"I kind of want Retina display, but I made a promise to myself that my next laptop would be a Linux laptop. Perhaps I could run Linux on a Macbook Pro, but it would look like this: <a href=""http://www.omgubuntu.co.uk/2012/06/what-does-ubuntu-look-like-on-a-retina-display-bad"" rel=""nofollow"">http://www.omgubuntu.co.uk/2012/06/what-does-ubuntu-look-lik...</a><p>How long until other desktop environments catch up?",1340009140
4125577,comment,4124382,4125126,1,0,lmm,,,"If you delete things from the start menu there's no way left to find them (other than rummaging through your whole hard drive for executables). Things I want to launch often go in quick launch or on the desktop; the start menu is always the interface of last resort.",1340009134
4125576,comment,4123923,4124255,2,0,kamjam,,,"Well, that's the same value the big pharma's put on human life when it can't afford their high priced drugs, so I don't see anything not smart about it.",1340009098
4125575,comment,4123941,4125415,8,0,toemetoch,,,"IMO BeOS was to operating systems what Opera is to browsers. Innovative, good ideas, efficient, ... but few people use it.<p>I remember demo-ing BeOS to a friend by opening a ton of videos at the same time. He replied that Windows did that as well, until he tried it and the system was trashing after the 3rd video. The ""pauze"" button in the copy/paste progress bar ... a revelation.",1340009091
4125574,comment,4125210,4125488,1,0,creamyhorror,,,"Woops, my bad! I'll just skip it then...",1340009045
4125573,comment,4124320,4124656,2,0,paganel,,,"> I haven't left philosophy because everyone in it is stupid, as this article seems to suggest. I left philosophy because after all my reading, note-taking, class-discussioning, and debate tournamenting, I never felt like I'd made any progress, and that mattered to me personally. At the end of the day, the questions that were hard to answer were still unsolved, and the gray ethical areas were still gray. This is why I don't do philosophy, and I why I found the science bug.<p>I get your point, but for all intents and purposes that's one of the things that makes philosophy great, i.e. the fact that Heraclitus's sayings are as actual today as they were 2,500 years ago. You'll also have to agree that deciding once and for all (or ""proving"" by scientific means) what makes as taking ""moral"" decisions, or if ""morals"" even exist at all, or what makes us not kill each other once we've stopped believing in gods etc.,  is better left ""unresolved"", because this ""philosophical quest"" is what makes us humans.",1340008978
4125572,story,,,1,0,designingmall,"Valuable HTML5/CSS3 Resources, Tools and Cheat Sheets",http://www.designingmall.com/2012/06/valuable-html5css3-resources-tools-and-cheat-sheets/,,1340008966
4125571,comment,4125555,4125555,2,0,daurnimator,,,"The intro/overview are a complete load of codswallop... Touting increases in DPI as game changing couldn't be farther from the truth.<p>Nevermind the painting of apple as innovators.",1340008951
