ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4160523,comment,4159795,4160084,2,0,edanm,,,"The problem with mobs is that they don't bother to first check that the complainant has a point. You've only heard one side of the story - why do you assume it's all you need to hear?",1340690391
4160522,comment,4159511,4159511,2,0,grok2,,,"The appropriate way to take care of this is to file a complaint with the Consumer Financial Protection Bureau (CFPB) which was created by the US government to look into issues like this. <a href=""http://www.consumerfinance.gov/"" rel=""nofollow"">http://www.consumerfinance.gov/</a>",1340690329
4160521,comment,4159552,4160305,9,0,pcl,,,"I'd say that launching an MIT-licensed project hosted in an environment that trivializes forking should go a long way to allay the fears of the majority of those kinds of people. On top of all of that, this is a line-of-business application for them -- it seems fair to assume that a web IDE is something in which Adobe will plan to maintain its investment.",1340690308
4160520,comment,4159422,4159422,1,0,johnchristopher,,,"Reading the comments I understand that it grabs public facebook data <i>if</i> you are logged, right ? Since I am currently logged and can't see any of my data it means that my facebook profile isn't public (or at least the data this page fetches aren't public) ?",1340690270
4160519,comment,4156801,4156801,2,0,amix,,,"Does anybody know which optimization was added to V8 to improve the throughput by so much?",1340690261
4160518,comment,4157953,4158301,1,0,Alterlife,,,"I do agree - it could have (and possibly should have) been done differently. I was trying rationalize facebook's action. It's a hugely successful company run by people smarter than I.",1340690251
4160517,comment,4159316,4159824,4,0,steve8918,,,"Inefficient for whom?  The only person who is affected by a low price is Louis CK.  He already said that he's making more than enough money for himself so that he's content, so as a show of good will, he's trying his best to lower the cost of the tickets for his fans.  For his fans, it's good.  Sure, he could make more money by increasing the prices of his tickets, but he doesn't want to do that because he wants to pass along the cost savings to his fans.<p>Also, he recognizes that he can't lower the price and not deal with the scalper problem, so he is attacking it by doing his best to traffic anyone who tries to sell his tickets for above face value.  If this works, then it solves the problem of the scalpers not being able to make a profit, and Louis CK being able to keep ticket prices low for his fans.<p>The idea that ""true"" fans are being locked out by ""superficial"" fans is just plain dumb.  What makes a ""true"" fan vs a ""superficial"" fan?  If I've only seen one of his concerts on HBO, that means that I'm not eligible to go see him live?  Do we really need a pissing contests between fans to see who really ""deserves"" to go see him live?  That's dumb.",1340690241
4160516,comment,4157173,4158681,2,0,pkulak,,,"Maybe not. But I bet it also won't go out of its way to blacklist anyone it catches scraping.",1340690221
4160515,comment,4160109,4160386,4,0,nikatwork,,,"Features such as vertically centering elements of unknown height, and mixing absolute with relative positioning are difficult and clunky to implement in CSS in a backwards-compatible manner (IE7 and IE6). I'm talking about: <td width=""*"" valign=""middle"">.<p>Tongue in cheek: <a href=""http://giveupandusetables.com/"" rel=""nofollow"">http://giveupandusetables.com/</a>",1340690219
4160514,story,,,1,0,unixroot999,"PayPal will Pay Security Researchers for finding Vulnerabilities",http://thehackernews.com/2012/06/paypal-will-pay-security-researchers.html#.T-lO6YXAGg0.hackernews,,1340690199
4160513,story,,,1,0,webmasterbd,"Ladies Wear Manufacturers, Kids Wear Manufacturers, India",http://www.kirangarments.com/,"kiranGarments.com Manufacturers latest and fashionable Male and Female wear Garments, We have Various Categories of Kids wear and Ladies Wear Manufacturers & Supplies in India. We have good experience in Garments, per day we manufacturer around 12 to 15 hundred kids, Ladies and Man wear Garments. Company also provides Clothing Suppliers, Men Wearing Garments, Kids Wear Suppliers & Exporters.",1340690186
4160512,comment,4158865,4160377,4,0,quatrevingts,,,"Not sure what you mean by capabilities, even after looking back at the article.  I like how Go's interfaces are sort of like Haskell's typeclasses, and I assume you meant something along those lines, but without parametric polymorphism you're still stuck with one of these three.<p>I can see myself making that statement, and obviously ""can't imagine"" is hyperbole, since I've written a lot of C, but I can't imagine taking seriously a new language that doesn't let me reuse data structures.  I'm not sure what you mean by fixated on modeling with types.. I don't care about inheritance hierarchies, I just want a priority queue (and a multimap and a graph and a blocking queue oh wait that's yet another built-in special case) that doesn't force me to downcast like in Java 1.4.",1340690172
4160511,comment,4159648,4160411,2,0,raldi,,,"Could you explain the reference in your first paragraph?",1340690158
4160510,story,,,1,0,kishans12,"Sony Xperia Acro S Price India | 3G & Wi-Fi Android Touchscreen Smartphone",http://mobilepriceinfoindia.blogspot.in/2012/06/sony-xperia-acro-s-smartphone-price.html,"Sony Xperia Acro S is a new smartphone which has large 4.3-inch muulti-touchscreen display. Sony Xperia Arco S is a water resistant Android smartphone and It's comes with Ruggedness with a scratch proof glass body. It works on android 4 ice cream sandwich operating system and powered by a powerful 1.5 GHz dual core processor. It support 12.1 MP Rear Camera (4000x3000 Pixels) with Auto Focus and 1.3 MP Front Camera for Video chat. Sony Xperia Acro S other features includes 2G & 3G Net Workig Connectvity, Audio Player, Vedio Player, Stereo FM Radio with RDS, Accelerometer, Gyro, Proximity, Compass Sensors, Games, WAP Browser, EDGE, GPRS, 3G and Wifi, Bluetooth, USB Port, GPS Navigations and also Social Networking Services Like Facebook, Twitter, Google Search, Maps, Gmail, YouTube, Calendar, Google Talk. Sony Xperia Acro S has a 1910 mAH powerful battery which provides stand by time up to 290 hours and talk time Up to 6 hours. It is a support to 32 GB External Memory and 16 GB Internal Memory.",1340690079
4160508,story,,,1,0,cynthiaowens,"Find Sales and Business Leads For Your New Business",http://www.callboxinc.com/blog/lead-generation/find-sales-and-business-leads-for-your-new-business/,"Finding new opportunities these days is a little bit hard. Here are simple tips that can help you find one",1340690018
