ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4091529,comment,4091193,4091389,1,0,xuki,,,"We are in sf for wwdc, will be back by end of June. Send me an email @ jason@tinywhale.net?",1339347591
4091528,comment,4089913,4090363,1,0,rogerbinns,,,"Yes, their web site specifically mentions that.  There is no hatch on the top - you have to enter from underneath.  They point out that a good hatch would cost almost as much as the whole ""submarine"".",1339347577
4091527,comment,4089000,4090199,1,0,ceol,,,"It says Honda won the appeal.",1339347567
4091526,comment,4091049,4091213,1,0,thlt,,,"Hi thanks, we have collected data from different sources for bootstrapping.",1339347554
4091525,comment,4091193,4091353,1,0,xuki,,,"No it's not related",1339347553
4091524,comment,4090710,4091520,4,0,tptacek,,,"Sure. Just know that developers sticking ""c0mp4ny_n4m3"" in their source file as an AES or HMAC key is a very common problem. os.urandom is a fine solution for the problem.",1339347540
4091523,story,,,2,0,motti_s,"Linux on Microsoft Azure Platform-as-a-Service: Big Whoop",http://techcrunch.com/2012/06/10/linux-on-microsoft-azure-platform-as-a-service-big-whoop/,,1339347525
4091522,comment,4091199,4091503,8,0,crdoconnor,,,"It sounds like ""kleptocracy is fine provided it doesn't cause a boom/bust cycle"".",1339347520
4091521,comment,4089943,4089943,2,0,zokier,,,"I was agreeing with the article until the conclusion. I don't see how any of the stuff he had in the article even refers, much less supports, the conclusion of 'Colors are extremely important'. How do you conclude that from ""customizability is good"", which seemed like the main thesis of tfa?",1339347505
4091520,comment,4090710,4091510,2,0,the_mitsuhiko,,,"> I don't know what you mean by ""lengthy secret key""<p>`os.urandom(120)` for instance.  That's what Flask and Django document.  I can see how this is not obvious from the documentation which puts a human readable string in there and I will update it appropriately.<p>> Also, HMAC ""authenticates"" and ""verifies"" messages; it doesn't ""sign"" them. ""Signature"" has a subtly different meaning in crypto.<p>I agree.  The use of the word signing for this however is quite widespread and I adopted the same meaning (and implementation) as with the original Django one for compatibility.",1339347437
4091519,comment,4083883,4090401,1,0,tptacek,,,No.,1339347387
4091518,comment,4083883,4087911,1,0,tptacek,,,"Huh? Because some unsuspecting user might choose a password so long and so random that it turns out to be collidable with one other string?",1339347350
4091517,comment,4088605,4091505,1,0,tptacek,,,"I'm saying that trying to detect someone launching a timing attack on your application and then blocking their specific IP is a bad idea.<p>As to the rest of it: just fix the damn timing leak.",1339347283
4091516,story,,,1,0,dlsit_ro,"IT services,  secure linux server, web design ",http://www.dlsit.ro/#.T9TQpHx9C3o.hackernews,,1339347261
4091515,story,,,6,0,justinl,"How does Apple keep secrets so well?",http://www.quora.com/Apple-Inc-2/How-does-Apple-keep-secrets-so-well/answer/Kim-Scheinberg,,1339347220
4091514,comment,4090317,4091472,7,0,overgryphon,,,"This isn't necessarily true- for me, resistance generally means I'm scared I can't do the task well enough, or scared that someone else will look at my work and think it's awful.",1339347219
4091513,story,,,1,0,Wraecca,"Why compile to JavaScript",http://leesk.org/post/24820805454/why-compile-to-javascript,,1339347186
4091512,comment,4090870,4090870,1,0,Jun8,,,"As always, many of Feynman's points are spot on. Yet, why do I get a sense of unease after reading this piece? I think his description of the scientific process is right, but its a bit too simplistic (of course, he was giving a address, not a lecture, but still). Specifically,<p>1. Very cleverly, he mixes in examples of absolute crackpottery (e.g Uri Geller, reflexology) with those of somewhat researchers (e.g. the psychology student) who may be somewhat clueless in their experimental procedures but are trying to do valid science, which in our minds equate both.<p>2. He seems to say: ""<i>This</i> is the way to proceed scientifically, you can't do it another way"", where the methods he alludes to are the methods of experimental physics. (simply put) In physics you do your experiment, carefully controlling factors and you get your result. Unfortunately, this method is either hard to apply (e.g. in the rat experiment, there are so many variables to control, some unknown, because it's a complex organism, now think of experiments on humans) or downright impossible (e.g. the educational problem he mentions, which is a good example of a Wicked Problem, we're still discussing solutions).<p>3. Expanding on the education system point: Feynman says: "" A teacher who has some good idea of how to
teach her children to read is forced by the school system to do it some other way--or is even fooled by the school system into thinking that her method is not necessarily a good one."" But therein lies the big problem: <i>nobody</i> can agree on how to measure how good a system, observe the huge teachers's ratings debates taking place in the US. What Feynman misses, I think, is that these are socio-scientific problems, if scientific problems have O(n^2) complexity these have O(2^n). You definitely need the scientific method but that's not going to be enough in attacking these problems.<p>4. Feynman also directs his assault solely on the ""experts"" and charlatans who create and perpetuate these stupid pesudoscientific theories, e.g. ""ordinary people with commonsense ideas are intimidated by this pseudoscience."" What would be a better way to eradicate such tendencies would be to study why human beings are so susceptible to ideas like religion, UFOs, superstition, etc., i.e. target the consumers rather than dealers.<p>Of course, Feynman was a genius in Physics, in his intuitive grasp of complex physical concepts he may be the best in history. And from what I've ready about him he seemed to have a weak spot (like Newton's alchemy, Einsteins's reluctance to accept QM, etc.) for showmanship, by which I mean: when he got the momentum going with a good example/though/principle that has applications outside physics he was a bit too quick to overgeneralize.",1339347183
4091511,story,,,1,0,dlsit_ro,"IT services, server linux,  web design",http://www.dlsit.ro/#.T9TQpHx9C3o.hackernews,"the best services in it domaine from romania",1339347181
4091510,comment,4090710,4091490,4,0,tptacek,,,"The salt in PBKDF2 used as a KDF does almost exactly the same thing as the salt in a password hash: it prevents attackers from precomputing a huge dictionary of candidate password-key mappings and employing it on every PBKDF-keyed system the attacker finds. All secure password-handling schemes are randomized.<p>I don't know what you mean by ""lengthy secret key"", but if you're talking about a string that a human would recognize as language, that's not a strong key. Strong keys come from /dev/keygeneration --- er, I mean, /dev/random and from schemes like PBKDF2.<p>The attack on a human-intelligible crypto key occurs <i>offline</i>, and HMAC verifying keys are usually long-lived, so the attacker has both a lot of time and a lot of incentive to go after that key. Do not use human-intelligible strings as HMAC keys.<p>I've heard a lot of smart people worry about adaptive password hashes becoming a DOS vector for their application, and while stipulating that they are indeed smart people, they haven't thought this problem through very well. Every application can be DOS'd, usually in <i>much</i> more effective ways than by forcing the server to hash lots of passwords. Availability attack vectors in web apps are so common that they aren't even objectives on penetration tests; what would be the point?<p>Also, HMAC ""authenticates"" and ""verifies"" messages; it doesn't ""sign"" them. ""Signature"" has a subtly different meaning in crypto.",1339347078
4091509,comment,4090870,4090870,2,0,jpwagner,,,"his point about not selling to laypeople is important in at least two ways.<p>it's a shame that many scientists game the grant system making their research sound more sexy than it is, seems to undermine the point of publicly funded research (as feynman points out).<p>and i know i drive myself crazy every morning reading most of the articles here: <a href=""https://news.google.com/news/section?topic=snc"" rel=""nofollow"">https://news.google.com/news/section?topic=snc</a>",1339347019
4091508,comment,4091455,4091455,-1,0,Toshio,,,"Any headline that matches the pattern ""XYZ and MSFT team up to do whatever"" has a horrid stench of embrace-extend-extinguish.",1339346997
4091507,comment,4090988,4090988,4,0,tarr11,,,"Good points.<p>I've seen people tune their apps for these early adopters, talking about how they've got their ""viral coefficients"" at the correct rate (via product improvements, design, marketing efforts, etc).<p>Then, by induction, they think the same metrics will hold true once they launch to the general public.<p>Then they launch and are surprised to find that the numbers don't apply to later categories of users.<p>I'd be curious if there's a model to solve for that problem.",1339346985
4091506,story,,,1,0,bhawnasharma,"C++ Tutorial: how to Learn OOPS programming",http://programmingstutorial.com/categories/categoryList/3,"Get C++ tutorials with free and simple example. Learn OOPS Programming in C++ with easy and simplest programs. Here you can download simple and easy programming tutorials for beginners.",1339346960
4091505,comment,4088605,4091486,1,0,jebblue,,,"Are you saying ip rate limiting is a bad idea?",1339346882
4091504,comment,4090920,4090920,1,0,delinka,,,"Very impressive compared to the Flash version. Minor nit: resizing the window make Furball do strange things. Google Chrome 19.0.1084.54 on Mac OS X 10.7.4",1339346841
4091503,comment,4091199,4091447,6,0,jasonwatkinspdx,,,"I don't see how what you're saying addresses anything in the article. What am I missing?",1339346818
4091502,story,,,5,0,dhawalhs,"Steve Blank's Lean Launchpad class to be offered via Udacity and not Coursera?",https://plus.google.com/b/107809899089663019971/107809899089663019971/posts/hgdY7dQ1X4s,,1339346804
4091501,comment,4090298,4091458,2,0,irahul,,,"> Oh yes, part of the real-world where concurrency (via threads) is the core of the system, not some niche sub-technology like 'slow templating PHP engine'.<p>Your claim was ""you can't go far without threads in real world programming"" which is now ""real world programming where concurrency is the core of the system"". Does it need to be said that you won't go far without concurrency in a system which needs concurrency? Isn't that a tautology?<p>And I wasn't referring to PHP. I was referring to Jinja2. Jinja2 is neither slow nor simple, but that's tangential. What if it's slow? Adding threads will do shit as far as rendering templates is concerned.<p>> Now we are not talking about events vs threads,<p>I don't care about events vs threads. I care about throughput(parallelism - make 5 dns requests in shortest span of time) or co-ordinating processes(spell checker thread while I type). Processes, threads, events are all implementation details.<p>> I still can't understand why someone should be stopping from starting a thread in any point of code, front-end or back-end.<p>So you are twitter. I post a tweet. I have 1500 followers. Your cute little java process spawns 1500 threads to update the timeline for my 1500 followers, and I am waiting at my browser watching the loading git. How about 15000 followers? 150000?<p>A controllers job is to return ASAP. Spawn threads all you want. Nobody is stopping you. I was talking about why you don't want that.<p>> If your language of choice is bad at threads (and threads are hard to implement, hard to use, hard to debug, we know that) then you are lucky you can use something else to hack your way out.<p>For the second time, I don't care about threads. Processes, threads, events, agents, transactions with STM - whatever it is doesn't matter  as long as I can get the job done.<p>> But to push it as a normal standard way of doing things... what for?<p>I am not pushing it as normal standard of doing things. For the tasks I generally write, threads won't cut it(Java or no java). Take 1000 threads on a 4 core machine - we will have (memory per thread) * 1000 ram usage, 1000 threads contending for execution on 4 cores. Threads work fine for small values of n, and even for small values for n, threads itself come with a lot of baggage and extra care has to be taken to ensure correctness.<p>> It also has 'event' frameworks for those who really need it for some very specific use-cases like networking (netty, grizzly,something from apache, etc ).<p>You are responding to claims I didn't make. I didn't say Java is bad at concurrency or Java doesn't have evented frameworks.",1339346764
