ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4068273,comment,4068073,4068247,2,0,whatusername,,,"From Australia?
My understanding was that this post from 2010 was still essentially the state of play for Australian accounts:  <a href=""http://www.22michaels.com/2010/04/online-retail-in-australia-sucks-part-2.html"" rel=""nofollow"">http://www.22michaels.com/2010/04/online-retail-in-australia...</a><p>That essentially it's Paypal, Worldpay or NAB.",1338897598
4068272,comment,4067482,4068100,3,0,riffraff,,,"it also feels that in some cases the data would simply be useless, e.g. data collected in rome and other historical cities by pedaling bikes in pedestrian areas.",1338897583
4068271,comment,4067768,4068200,1,0,vezycash,,,"You are freaking right, youngsters waste everything, bandwidth, processor cycles, space... Having someone who's experienced the tough old days would help deliver apps that work with baseline devices.",1338897578
4068270,story,,,1,0,kollypics,"Padmapriya Indian film actress and model ...",http://www.kollypics.com/padmapriya-is-an-indian-film-actress-and-model.html,,1338897572
4068269,story,,,2,0,ehamberg,"Github Needs a Better Way to Bookmark Projects",http://hamberg.no/erlend/posts/2012-06-05-github-needs-a-better-way-to-bookmark-projects.html,,1338897505
4068268,comment,4067297,4067297,1,0,Tichy,,,"Isn't it the case that there simply is too much money and at the end of the day, people seem to be desperate to invest it somewhere? I think that is a reason why most stock market crises don't seem to last very long.",1338897504
4068267,comment,4068082,4068242,1,0,jvc26,,,"I can only assume so.",1338897498
4068266,comment,4066819,4066819,2,0,rottyguy,,,"I started reading Patrick Byrne's adventures in Naked Short Selling in the beginning but have since trailed off (this is like 10 years ago mind you).  Perhaps his infamous ""Miscreants Ball"" diatribe kicked everything off which has been ridiculed since day one but begins to be prescient as more and more news of NSS surfaces.  He now funds/participates in <a href=""http://www.deepcapture.com/"" rel=""nofollow"">http://www.deepcapture.com/</a> which is fun reading from time to time.  It's been quite a ride; I must give him kudos for his stamina but having read his speech from Pan-Mass <a href=""http://www.pmc.org/articles.asp?ArticleID=110"" rel=""nofollow"">http://www.pmc.org/articles.asp?ArticleID=110</a> regarding his life, one can't help but root for the guy.",1338897464
4068265,comment,4068073,4068073,4,0,taybenlor,,,"If you happen to be an Aussie who's stumbled upon this and you know a teacher or two, link them to this:<p><a href=""http://iterate.inspire.edu.au/"" rel=""nofollow"">http://iterate.inspire.edu.au/</a><p>And if you know any high school students link them to:<p><a href=""http://challenge.ncss.edu.au/"" rel=""nofollow"">http://challenge.ncss.edu.au/</a><p>There's some fantastic CS teaching programs going on in Australia and we should give them as much support as we can :)",1338897336
4068264,story,,,2,0,ppearlman,"Starbucks and the McDonaldization of French Pastries",http://philpearlman.com/2012/06/05/starbucks-and-the-mcdonaldization-of-french-pastries/,,1338897310
4068263,comment,4067482,4067482,14,0,tomelders,,,"If I squint my eyes and ignore all the facts that are already out there about Google's driverless cars, then I suppose this could be true.<p>I sometimes enjoy these sorts of articles. They're the fan-fiction of the tech world and it's no different to the sort of conjecture people like to come up with for Apple, which can be shameless fun to read.<p>But when there's already a ton of information out there about how Google's driverless cars work, it just seems cheap and hollow.<p>Also, I don't get the title.",1338897292
4068262,comment,4068073,4068073,1,0,bartonfink,,,"Does anyone know of anything interesting happening in New Zealand re startups?",1338897287
4068261,comment,4066986,4066986,1,0,iSloth,,,"I see why they only want to supply the hardware for ASN's with 5Gbps traffic, however that's only going to be a small number of ISP's.<p>Akamai and Google (GGC) offer caches for free on networks with <1Gbps peak traffic.<p>If they cant support the cost of caches for networks under 5Gbps, may be they could allow the ISP to supply hardware and Netflix just support the software?",1338897247
4068260,comment,4065153,4067077,1,0,Tichy,,,"""However the photo-recon interpreter guys are amazing.""<p>Amazing in identifying what is actually on the picture or amazing in giving politicians what they want?",1338897234
4068259,story,,,2,0,Garbage,"Worlds Oldest BitTorrent Site Shuts Down",http://torrentfreak.com/worlds-oldest-bittorrent-site-shuts-down-120605/,,1338897192
4068258,comment,4056311,4061062,1,0,carlob,,,"While the French are secular to the point they don't even need to be aggressive about it. :)",1338897190
4068257,comment,4063559,4066677,1,0,loumf,,,"I'm sure -- I clicked around randomly and my impression was that the articles were generic and auto-generated. Sadly, it might be able to compete with what passes for local news some places, but my local paper is much better.<p>The key to local news is local names and faces -- stock photography and localized generic news isn't going to cut it.",1338897171
