ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4175936,story,,,6,0,ColinWright,"Waffles: command-line tools for machine learning, data mining, and more",http://waffles.sourceforge.net,,1340963996
4175935,story,,,1,0,xtmoon,"Sale Nike Dunk Shoes",http://www.dunkshoesbar.com/,,1340963944
4175934,comment,4172821,4172821,0,0,raganesh,,,"So many questions.<p>Google says they are selling Nexus 7 at cost. So what is the revenue model?<p>If the idea is to follow Amazon's Kindle Fire (where revenue from content sold in future, justifies the at-cost pricing of the device), is it not a huge risk? Google Play is not established as a revenue generator yet.<p>What about the content itself? Does Google have agreement in place with content owners? Even if Google has agreements, in reality that won't cover all geographies. What happens in those geographies where Google can sell apps and other stuff but not media content? Won't the tablet be sold there or will it be priced higher?<p>Also, how does Asus make money or are they just a contract manufacturer?",1340963935
4175933,story,,,1,0,isaacoomber,"Lakefront resort and spa waterton ",http://www.waterton.ca/bayshore-inn.cfm,"Bayshore Inn is a full service lakefront resort & spa which offers the finest services. It offers the best accommodations and bestlakeside views to the guests. Guests in Bayshore Inn can enjoy lake front rooms, mountain view rooms, deluxe romantic suites,serenity spa and many more.",1340963836
4175932,story,,,1,0,Veronika42,"Hotels in Mysore",http://www.travelaccurate.com/hotels/india/Mysore-hotels.html,"If you are going to book any hotel in Mysore and confused to select best one then no need to worry because Travel Accurate is presenting a unique concept of booking for luxurious hotels in Mysore with negotiation facility.",1340963833
4175931,story,,,1,0,babbu,"Samsung Smartphones Price List: Samsung Dual SIM Smartphones ",http://www.dualsimmobilesindia.com/2012/06/samsung-dual-sim-smartphones-price.html,"Dual SIM is a very important feature in smartphone that allow consumers to separate their personal life from their professional life. Today the market is getting flooded with dual SIM smartphones from leading brands including Samsung, LG, Nokia, Lava, Motorola, Sony, etc. Samsung is the number two player in the mobile segment in India which offer widest range in terms of handsets to suit consumer needs. Samsung Dual SIM smartphone comes with advanced features, specifications with unique designs. Below are the smartphones that Samsung has just launched. Few of Samsung smartphones in India are very popular like Galaxy Ace Duos, the Galaxy Y Duos and the Galaxy Y Pro Duos. Here is the list of Latest Samsung smartphones Launches in India.",1340963713
4175930,comment,4175508,4175508,1,0,gamzer,,,"Cannot read the article as the navigation is floating above the text on my Android phone. At least this is somewhat consistent as it happens quite often.",1340963646
4175929,story,,,1,0,lucas1986,"30 Rock Seasons 1-6 DVD Box Set",http://www.dvdseriesonline.com/30-Rock-Seasons-1-6-DVD-Box-Set-DVDS-604.html,"""30 Rock"" -- billed by Entertainment Weekly as ""...clever but not too cool, daffy but not slapstick",1340963631
4175928,story,,,1,0,tmpz,"Ask HN: Your Tablet and Smartphone habits",,"Dear fellow hacker news readers, entrepreneurs, start up founders and code ninjas,<p>I am asking for five (seriously, just five I swear) minutes of your time to take this survey http://goo.gl/nxoR2
The survey is about your personal habits with smartphones and tablets. I created the survey as part of my Ph.D. thesis to understand how people user their devices. This will greatly help me in finishing my thesis.<p>The results of the survey should be immediately visible to you. So consider it if you want take a peak into more than 100 peoples habits. It is anonymous, no worries.<p>Also, spread it to your friends if you think it's appropriate.<p>Feel curious? Take the survey ;)",1340963561
4175927,comment,4175842,4175842,1,0,ch0wn,,,"What's new there to make it newsworthy?",1340963560
4175926,story,,,2,0,scottiemack,"The Un-Resume: 19 Life-Changing Benefits of a Blog",http://www.marginofexcellence.com/2012/06/29/the-un-resume-19-life-changing-benefits-of-a-blog/,,1340963514
4175925,comment,4172373,4174319,1,0,dhucerbin,,,"If you like apps with nice interface based on gestures check 30/30. In this app you create tasks and asign time for them. Something like pomodoro technique but time may vary.<p>[I downloaded any.do - like it!]",1340963378
4175924,comment,4172922,4173845,4,0,lgieron,,,"You know, that's exactly the kind of response you'd expect from a cluster of reps fronted as ""Jeff Barr"" ;))) (jk, jk)",1340963258
4175923,comment,4173336,4173336,1,0,logn,,,"I'm hiring people in Los Angeles (downtown) who are new to programming.  We'll train you with all you need to know.  No salary or pay except equity by the hour.  Great for students or people holding concurrent jobs.<p>We're a new type of online marketplace.<p>callmeanydayornight@gmail.com",1340963246
4175921,comment,4173057,4173273,1,0,psbp,,,"Off topic, but can you add the ability to check off completed videos instead of having to watch them within the website? I usually play KA videos at 1.5x or 2.0x on youtube, but then I don't receive any points :(<p>Thanks for everything by the way.",1340963214
4175920,comment,4174284,4174284,1,0,dutchbrit,,,"Wondering if Blitz Agency designed this, they're known for doing design/web work for Microsoft.<p><a href=""http://www.blitzagency.com/"" rel=""nofollow"">http://www.blitzagency.com/</a>",1340963107
4175919,story,,,1,0,Cmtes,"Diploma In Administrator course in Chennai",http://www.cmtes.com/course/diploma-in-network-administrator,,1340963095
4175918,story,,,2,0,akg,"Behind the Google Compute Engine demo",https://developers.google.com/compute/io,,1340963094
4175917,comment,4173057,4174332,1,0,rlpb,,,"> a long-term loss of ability to communicate with others who weren't taught that way.<p>I'm not sure that the difference between pi and tau is severe enough to cause a communication problem. Conversion is trivial and anyone familiar with one can learn to convert to the other in about ten seconds.<p>Existing problems with conversion from older systems into metric make a pi<->tau conversion insignificant - and even then people manage to deal with it just fine.",1340963064
4175916,story,,,1,0,eddiemt,Gemini,http://www.geminiplatform.com/,,1340963059
4175915,story,,,1,0,julelara,"Wimbledon live stream online",http://www.zimbio.com/Tennis/articles/KRMNouxgoCj/Wimbledon+live+stream+online+now+watch+Wimbledon,"Wimbledon ]]]
When: Friday, June 25 through Sunday, July 8
Where: The All England Lawn Tennis and Croquet Club, London, England
Watch Wimbledon 2012live streaming and also watch Wimbledon 2012 full
season live streaming online. You can enjoy this game on your PC, So
why you miss this exciting race? Get the best online sports coverage
on the net directly on your PC. Download software to tennis Wimbledon
2012match. Watch HD TV on your pc.",1340963055
4175914,comment,4175702,4175702,2,0,rwmj,,,"A cautionary tale in how <i>not</i> to implement configuration files.  Don't make them a Turing-complete programming language.",1340962959
4175912,comment,4168273,4173446,1,0,icot,,,"Yes, it's from Snow Crash. I don't remember the whole description, because the Gargoyle included various additional modules/gadgets and one of the points was that it was odd-looking from outside.",1340962922
4175911,comment,4174435,4175685,1,0,CamperBob2,,,"Why should I have to mess with something like that?  This is an authoring issue, not a reading one.<p>Like someone else said, a company's attention to detail shows up pretty much everywhere.",1340962876
4175910,comment,4174284,4175703,2,0,ksec,,,"I think the Design is good on first sight but doesn't carry over with time. It is the excitement in graphics but little in design philosophy. Compare to Android 4.0 and Apple.",1340962842
4175909,comment,4175508,4175508,3,0,akg,,,"Excellent story. I think people in general overestimate the time they have available to do things and underestimate the time it takes to actually do it; which inevitibly leads to situations where you think you can make up for ""lost"" time by sprinting forward, tomorrow. The most valuable lesson I learned about productivity is that small actions, done now, can lead to huge productivity gains tomorrow. The hard part of course is to subconsciously justify to yourself that those small actions are actually making significant progress towards your end goal. It's important not to get discouraged and keep charging ahead.<p>What's more insidious are those ""busy working"" tasks that can consume your day where you actually feel productive, but haven't made any real progress towards where you want to be.<p>There's an excellent TED talk by Daniel Goldstein about the present and future self; highly recommended: <a href=""http://www.ted.com/talks/daniel_goldstein_the_battle_between_your_present_and_future_self.html"" rel=""nofollow"">http://www.ted.com/talks/daniel_goldstein_the_battle_between...</a>",1340962834
4175908,story,,,3,0,necenzurat,"Iris Couch",http://www.iriscouch.com/,,1340962808
4175907,story,,,1,0,init0,"With is beautiful ",http://h3manth.com/content/with-statement-python,,1340962785
4175906,comment,4175646,4175646,-4,0,sutro,,,Unconvinced.,1340962774
4175905,comment,4173057,4173057,1,0,andrewingram,,,"I'm still on the fence as to which is more correct, though I do find that tau eliminates a lot of the silly brainfarts I used to make at school.<p>But I do think this is actually quite important. Mathematics has a few 'special' values including; 0, 1, i, pi/tau and e, special because they turn up everywhere, so it'd be nice to know which of pi and tau is the 'correct' special number.",1340962767
4175904,comment,4174284,4175008,3,0,lusr,,,"""It's just a vast array of disorganised links, or more precisely, a whole bunch of vast arrays of disorganised links, with no sign of any rational information architecture or even basic scannability.""<p>What a ridiculous statement.  Of course it's organised.  Want to download something to extend a Microsoft product line?  Click ""Downloads"" and choose the product line.  Need Support?  Click ""Support"".  Want to buy a Microsoft product?  Click ""Store"".<p>Which use cases exactly are you imagining are not supported by this ""vast array of disorganised links""?",1340962760
4175903,comment,4174640,4174640,1,0,rvijapurapu,,,"I feel the article comments are a bit unfair. It demonstrated Google+ (& Hangouts) very well.<p>Simple concept of real-time video streaming using a web enabled Glasses looks easy, but its hard to do.<p>And, a good PR is always a big win.",1340962745
4175902,comment,4175592,4175730,2,0,tumblen,,,"Perhaps reading the RSS feed doesn't give them permission to reuse and republish the feeds information. PadMapper didn't seem to have trouble getting the data, the problem was that CraigsList filed a cease & desist.",1340962647
4175901,comment,4174643,4175278,3,0,brusch,,,"I think it should be dot com - dot con sounds fishy !",1340962587
4175900,comment,4173701,4175383,2,0,nl,,,"No, I'm talking about ad-hoc reports over large datasets.<p>For example, find the original source of all users who bought more than 6 different items over any 6 week period during the last 5 years, then find every web page loaded by IPs form the same subnet as those users in the same time periods.",1340962513
4175899,comment,4173773,4174972,2,0,gooddaysir,,,"It's a mindset that may (or may not) be prevelant in Canada, and it looks like a heckuva interesting book, so I see lots of value in his comment.",1340962511
4175898,story,,,1,0,dotblopp,"Photos Of Aussie Swimmer Stephanie Rice That Are Way Racier Than That Bikini Pic",http://gagaronews.blogspot.com/2012/06/photos-of-aussie-swimmer-stephanie-rice.html#.T-1yqKyPXwk,"Because amused once we tend to be because some people had been surprised whenever Aussie gold medal champion Stephanie Rice posted an Instagram associated with himself searching extremely hot in a swimsuit (provided to the woman's by a designer on her birthday celebration), we are even more excited through the champion swimmers reactions to people on Twitter.",1340962499
4175897,comment,4175646,4175847,2,0,qznc,,,"<p><pre><code>  makeCircle rst = rst ++ makeCircle rst
</code></pre>
The thing is that a circular list is actually an infinite list in Haskell. ;)",1340962400
4175896,comment,4171362,4172298,1,0,elnorr,,,"Thanks for the comments and don't get us wrong, we fully agree that everyone's privacy should be respected. This is why we started this endeavor by consulting a crack team of lawyers and by surveying a lot of users to understand where the line is drawn by both.
We went for the less invasive option, and when all was said and done - almost all we did that exposed any 3rd party details was to show you the name of the person that is calling you. After all, if they are calling you they either want to share their name with you anyway or they are shady to begin with. 
Again no problem with having clear directions and following them. Huge problem with arbitrary, terminal decisions that come without dialogue or an opportunity to understand what is deemed wrong.",1340962363
4175895,comment,4175646,4175847,5,0,dbaupp,,,"<p><pre><code>  a = 1:a</code></pre>",1340962261
4175894,story,,,1,0,deppo,"Binary Options Pro Signals",http://fxsystems.weebly.com/1/post/2012/04/-binary-options-pro-signals.html,,1340962242
4175893,comment,4175840,4175840,1,0,patrickk,,,"Nice argument for building products for leads users - <a href=""http://en.wikipedia.org/wiki/Lead_user"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lead_user</a>",1340962201
4175892,story,,,2,0,AmarettoAndCode,"This week in #Scala (29/06/2012) ",http://www.cakesolutions.net/teamblogs/2012/06/29/this-week-in-scala-29062012/,,1340962156
4175891,comment,4175141,4175360,4,0,mrb,,,"That's right. You could go to any post office, and they would give you a Minitel, for free. The main use of the Minitel was as a digital phonebook, that's why PTT (Poste, Tlphone et Tlcommunications) was made responsible for distributing them. My dad still has one.",1340962155
4175890,story,,,62,32,ColinWright,"Cheeky - It's Australian for Artificial Intelligence",http://www.theglobalmail.org/mobile/feature/cheeky-its-australian-for-artificial-intelligence/287/,,1340962150
4175889,story,,,1,0,bamsgenx,"Bose Lifestyle V25 home entertainment system June Discount - Must Have Item",http://ipv6jumpday.com/bose-lifestyle-v25-home-entertainment-system-june-discount-must-have-item/,,1340962119
4175888,comment,4125745,4128805,1,0,allard,,,"and again some lag",1340962114
4175887,comment,4175840,4175876,2,0,qznc,,,"In other words, Engelbart was ""inventive"", while Google is ""innovative"".",1340962021
4175886,story,,,1,0,WordPressDesign,"How to Quickly Build a Fully Functional Website with WordPress and Lubith",http://goarticles.com/article/How-to-use-WordPress-and-Lubith-in-Order-to-Build-a-Site/6304431/,,1340962014
4175885,story,,,1,0,fallenhitokiri,"A short review of Chrome for iOS",http://www.hopelesscom.de/2012/6/29/chrome_for_ios.html,,1340962001
4175884,story,,,1,0,Parseco,"Growth of a growth hacker",http://brakus.tumblr.com/,,1340961996
