ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4059595,comment,4058818,4059390,5,0,DanBC2,,,"With luck many silent but wise people will downvote the one or two noisy fools.<p>There's a strong temptation to interact, even with someone you suspect is a fool.  Resist that temptation, and carefully use a downvote.<p>There's a great article called ""Why We Banned Legos"" which covers some of the weird problems that online communities get into.  (A small group of children get control of the lego, and decide who can have what pieces, etc.)<p>(<a href=""http://www.rethinkingschools.org/restrict.asp?path=archive/21_02/lego212.shtml"" rel=""nofollow"">http://www.rethinkingschools.org/restrict.asp?path=archive/2...</a>)<p>Meatball wiki covers lots of these concepts.  I've posted it before.  Here it is again.<p>(<a href=""http://meatballwiki.org/wiki/"" rel=""nofollow"">http://meatballwiki.org/wiki/</a>)",1338681590
4059594,comment,4058834,4059367,6,0,ricardobeat,,,"The IEC 60906[1] standard was designed to replace BS1363 too, but the british requirement for fuses prevents it's adoption.<p>[1] <a href=""http://en.wikipedia.org/wiki/IEC_60906-1"" rel=""nofollow"">http://en.wikipedia.org/wiki/IEC_60906-1</a>",1338681551
4059593,comment,4059249,4059584,1,0,zeeg,,,"This is true, but Heroku is not the only provider of services like this, and some of the same limitations and costs exist throughout the ecosystem.<p>I would disagree that renting physical machines is going back to the 2000s considering nearly every large company is doing this.<p>Just because the trendy hipsters of the internet use the cloud, doesnt mean its modernizing things, and anyone not doing it is a dinosaur.",1338681462
4059592,comment,4056236,4057675,2,0,duaneb,,,"I'm sorry, but making people pay $100 to develop on <i>systems they own</i> is not developer-friendly. I would much rather they had NO apis and we were allowed to access the hardware we bought.",1338681459
4059591,comment,4059249,4059537,7,0,Jare,,,"What do you want, a pat in the back? It's awesome that you and your company are doing all those things and run extremely well, and the article is very interesting as a specific tale in the evolution of a particular service.<p>But then you start projecting all that into the rest of the world, with what appears to be very little actual insight into the rest of the world; showing a blanket dismissal of anyone who can't do the things you do; and refusing to acknowledge that many companies and products operate under very different parameters and priorities.<p>Thanks for the info and the data, and feel free to understand why I am ignoring the rest of the stuff.",1338681457
4059590,comment,4058834,4059509,4,0,ricardobeat,,,"It's based on an international standard. The different plug diameter is an annoyance (why shave .5mm?), but it's still backwards-compatible with the spec, and the standard plugs will probably fit anyway.<p>(Legally) imported products must conform to the local standards and pass inspection anyway :)",1338681448
4059589,comment,4058663,4059525,7,0,dalias,,,"Machines with a word size that's not a multiple of 8 cannot support POSIX at all. POSIX requires CHAR_BIT==8, and to support the POSIX and C11 memory model for threads, bytes must be individually addressible without a read-modify-write cycle on a larger memory unit. So this kind of thing really is irrelevant as far as POSIX is concerned.",1338681387
4059588,comment,4059586,4059586,1,0,macrael,,,"This is an interesting way to approximate running in the background on a timer.",1338681386
4059587,comment,4058513,4058513,3,0,iba,,,"I am an electrical engineer by schooling, but now work as a software engineer. I have done quite a bit of higher math in school, but in my career, I find that basic math is more useful. Interestingly, although I know some higher math, software engineering requires intuitive understanding of basic math, which some of us skimmed over while cramming for calculus exams.",1338681367
4059586,story,,,36,17,macrael,"Instapaper 4.2.2 with Background Update Locations",http://blog.instapaper.com/post/24293729146,,1338681352
4059585,comment,4059064,4059519,1,0,mikeash,,,"So what if they're not magically exempt. If this is something inherent to any organization like it, then that just means the entire concept is flawed.",1338681344
4059584,comment,4059249,4059249,7,0,jkahn,,,"The problem is not that the cloud is not for you / others.<p>The problem is that you chose the wrong kind of cloud platform for your app, and instead of choosing the right kind, went right back to the early 2000's and rented some physical boxes instead. In doing so, you've flipped your pros and cons lists, but you haven't solved the actual problems.<p>Heroku is a PaaS cloud platform. Zero server awareness or maintenance. An app only environment.<p>You would have been better off using an IaaS cloud, where you have to rent instances and install apps, but you still have the benefit of instant, (potentially automated) scalability, intrinsic high availability and minimal maintenance.<p>Instead, you're renting physical servers which often have a long term commitment, can potentially drop off the air for any reason - such as drive failure, power supply failure - and then you'd have to rebuild.<p>I think the cloud almost certainly is for everyone, but you need to use the right kind of tool for the job.",1338681306
4059583,story,,,1,0,Mashell,"Facebook attack claimed by group identified as members of Anonymous",http://www.washingtonpost.com/business/technology/facebook-attack-claimed-by-anonymous-members/2012/06/01/gJQAH5MC7U_story.html,,1338681272
