ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4069171,comment,4068588,4069087,5,0,bkeepers,,,"We have the advantage of using GitHub to build GitHub (<a href=""http://zachholman.com/talk/how-github-uses-github-to-build-github"" rel=""nofollow"">http://zachholman.com/talk/how-github-uses-github-to-build-g...</a>), so we all know what needs worked on. There is certainly some vision casting from a few core people, but everyone takes responsibility for figuring out what needs done and coordinating how to do it.<p>> Who makes these decisions, when there are multiple viable ways of going forward, but someone just has to put their foot down and decide which one?<p>We all do, but whoever submits the first pull request usually sets the tone of the conversation. Occasionally, a pull request will get abandoned, but usually it is the starting point and we build from there.<p>There are often intense conversations about how something should work. I've learned to just try one way and see if you like it. Not everyone will, but you can form some consensus.",1338911982
4069170,comment,4068163,4068163,5,0,micro-ram,,,"> The Ext4 filesystem can now add checksums to its metadata to help recognise data tampering.",1338911970
4069169,comment,4068561,4068941,1,0,gavinlynch,,,"I agree with you on the academia aspect, and it sounds like you are referring mostly to higher education, right? Or else, why would we want those from academia teaching our children in middle school and high school.<p>""intelligence, patience, curiosity, and creativity""<p>Are those really the qualities of a good teacher? In my mind, I don't really care of the teacher is curious or intelligent. I just want them to know how to deliver information to my child in the most efficient way possible. It would be nice if the children were engaged, and if the teacher had a clever way to even make it ""fun"" at times, great. But it's not a prerequisite.",1338911966
4069168,comment,4069134,4069134,1,0,gawker,,,"Hi there, it sounds like a really neat app. Love the clean look of the app.<p>However, maybe it's because of my monitor colours but everything looks pretty faint with the minimalist theme. I can't really see the various tasks that you've picked as samples. Also, personally, I prefer if you would tell me step by step what the app does instead of me having to wait for the animations to run through them step by step. However, I'm a technical user and I may not be your target audience.<p>Also, if you're looking to promote this app via your website, I'd recommend you have something that works well in most browsers so you can reach out to a larger audience.<p>Good luck!",1338911934
4069167,comment,4065833,4066164,1,0,Spooky23,,,"This sort of thing (certificate compromise) has happened with open source projects as well.<p>The downside of trusting certificates is that you're abstracting trust to a point that you (where you == the IT industry) stops questioning who can do what. You trust something absolutely, but that trust is based on lots of people whom you don't know doing the right thing without making mistakes.",1338911927
4069166,story,,,1,0,hkarthik,"Keep your application state out of your queue",http://weblog.therealadam.com/2012/06/05/keep-your-application-state-out-of-your-queue/,,1338911881
4069165,comment,4068468,4068468,4,0,msluyter,,,"I really enjoyed working through the Ruby Koans (<a href=""http://rubykoans.com/"" rel=""nofollow"">http://rubykoans.com/</a>). They're especially nice because you can work on them offline, so I finished them while on a flight to the U.K. I'm considering writing up some ""advanced ruby koans,"" with more in depth examples delving deeper into the standard library and whatnot.",1338911876
4069164,story,,,18,2,jcastro,"Scaling a 2000-node Hadoop cluster on EC2/Ubuntu with Juju",http://markmims.com/cloud/2012/06/04/juju-at-scale.html,,1338911866
4069163,story,,,1,0,henk53,"OmniFaces 1.0 is released (new JSF utility lib)",http://balusc.blogspot.nl/2012/06/omnifaces-10-is-released.html,,1338911851
4069162,comment,4068561,4068695,1,0,excuse-me,,,"Wouldn't normally post a youtube link but the famous Bill Hick's ""what are you reading FOR"" story<p><a href=""http://www.youtube.com/watch?v=Uvs2g5Nj0NI"" rel=""nofollow"">http://www.youtube.com/watch?v=Uvs2g5Nj0NI</a>",1338911838
4069161,comment,4068218,4068539,4,0,Estragon,,,"How do you weaponize a GPU?",1338911835
4069160,story,,,2,0,adangit,"Craftsman vs. College",http://theactiverecord.com/posts/26,,1338911834
4069159,story,,,33,15,niccolop,"Siasto Attempts the Improbable: Making Enterprise Software Beautiful (YC W11)",http://pandodaily.com/2012/06/05/siasto-attempts-the-improbable-making-enterprise-software-beautiful/,,1338911821
4069158,comment,4068807,4068938,2,0,spitfire,,,"Give Mathematica a shot. If you can read mathematics you can read Mathematica.",1338911785
4069157,story,,,1,0,aespinoza,"Startup Scaling: Overcoming 5 Key Operational Challenges",http://chaotic-flow.com/startup-scaling-overcoming-5-key-operational-challenges/,,1338911778
4069156,comment,4068561,4069007,5,0,scott_s,,,"The US still makes plenty of things. They're just not made by humans.",1338911778
4069155,comment,4067297,4067815,1,0,iamwil,,,"Agreed with pbiggar about trolling. Most YC companies are by far not social network websites. You have not done your homework, or you're just trolling.",1338911776
4069154,comment,4068229,4069059,4,0,dxbydt,,,"> guess if you're a company that targets discretionary spenders, you're doomed.<p>other than food clothes & shelter, everything in the world is by definition discretionary spending.",1338911773
4069153,story,,,27,30,jordanmessina,"Gittip - Set up recurring tips to people who do great work.",https://www.gittip.com/,,1338911750
4069151,story,,,1,0,Louis71,"Buy hgh now",http://www.buynowhgh.com/,"The people looking for buy hgh supplements, should consider carefully the following topics. The buyer should carefully search the different brands available for hgh and ingredients for each brand. The buyer needs to check the quality, customer reviews of the particular brand he intended to buy. There are more important factors like side effects.",1338911699
4069150,comment,4068652,4069118,4,0,gaius,,,"<i>Everyone</i> is the hero of their own personal narrative.",1338911692
