ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4134659,story,,,1,1,jeggers5,"Thoughts on using WYSIWYG editors over hand-coding websites?",,,1340146793
4134657,comment,4133396,4133994,2,0,lutorm,,,"I think that is the key weirdness: the fact that the US apparently assumes that it is the sole provider of computing technology to the world.",1340146763
4134656,comment,4133686,4134147,12,0,dhimes,,,"Also alum, and I concur with your view.  This is a high caliber guy who is resigning; he is (from his letter) married to a high caliber woman also on the faculty.<p>This is huge.  This will cause a loss of confidence in UVA if they don't take effective action to recover.",1340146755
4134655,comment,4131442,4132713,1,0,magamiako,,,"The limitations are listed here: <a href=""http://msdn.microsoft.com/en-us/library/windows/desktop/ms740548(v=vs.85).aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/windows/desktop/ms74...</a><p>- TCP data cannot be sent over raw sockets.<p>- UDP datagrams with an invalid source address cannot be sent over raw sockets. The IP source address for any outgoing UDP datagram must exist on a network interface or the datagram is dropped. This change was made to limit the ability of malicious code to create distributed denial-of-service attacks and limits the ability to send spoofed packets (TCP/IP packets with a forged source IP address).<p>- A call to the bind function with a raw socket for the IPPROTO_TCP protocol is not allowed. Note: The bind function with a raw socket is allowed for other protocols (IPPROTO_IP, IPPROTO_UDP, or IPPROTO_SCTP, for example).<p>Also, the ""half open connections"" limit has been removed as of Vista.",1340146741
4134654,comment,4133467,4134253,1,0,Daniel_Newby,,,"Consider a coin labeled +1 on one side and -1 on the other side. A single coin toss is binary distributed with mean of 0.<p>Toss the coin N times and let S be the sum of the results. The individual tosses are binary distributed, but for larger N, S is approximately Gaussian distributed thanks to the central limit theorem.",1340146740
4134653,comment,4134426,4134426,4,0,recoiledsnake,,,"Related interesting read if you haven't, the brouhaha a few years ago over OpenGL 3.0 preferring to support CAD/CAM programs over games.<p><a href=""http://www.tomshardware.com/reviews/opengl-directx,2019.html"" rel=""nofollow"">http://www.tomshardware.com/reviews/opengl-directx,2019.html</a>",1340146725
4134652,comment,4134426,4134524,20,0,MrFoof,,,">It has a different set of constraints. The point is to prune back the API for small devices<p>I came here to say something along these lines, but right now I'm limited on time so I don't have time to go into specific examples.<p>In OpenGL, there might be 5 ways to do something.  Three of them are very much suboptimal, one way worked but was incredibly kludgy to write, and one was performant and pretty clean.<p>With OpenGL ES, they got rid of all the suboptimal and kludgy methods.  The benefit today is if you write an OpenGL ES application, porting it to OpenGL nowadays is pretty easy.  The other way around?  Yes, that can be tremendously difficult.  Honestly, I wish a lot more in OpenGL 3.x and 4.x was deprecated.  Working with ES and the reduced extension hell is a big step up from the mess the full OpenGL API can be.",1340146722
4134651,comment,4133467,4133467,4,0,Darmani,,,"While it is well known that uninformed random test generation often does a poor job at probing the parameter space, this has nothing to do with the CLT. Even his first example with the bounded queue, one where the CLT does make predictions, he is incorrect to apply it. That's because what we care about is not the difference between the number of enqueue and dequeue operations (which has expected value 0), but the magnitude of the difference (which has expected value sqrt(N)). And what we care about is not the magnitude of the difference after completing the tests, but the greatest magnitude at any point along the random walk. This is governed by a more advanced theorem called the Law of the Iterated Logarithm, which tells us that the probability of finding the bug is quite a bit higher than the author realizes.",1340146713
4134650,story,,,1,0,aynlaplant,"In-depth: Smoothsort vs. Timsort ",http://www.gamasutra.com/view/news/172542/Indepth_Smoothsort_vs_Timsort.php,,1340146710
4134649,comment,4132931,4133821,1,0,TylerE,,,"What about ATI?",1340146710
4134648,comment,4133423,4134519,5,0,parfe,,,"Did you receive any emails choosing composite numbers?  To me,  51 sounds prime.",1340146688
4134647,comment,4127591,4134343,1,0,EGreg,,,"They aren't poor, I am asking why she is surprised given that they were very likely to do that, and indeed most of them in her story did do that.<p>What is the alternative? I am not calling them poor, but you are calling them deluded. And I am deluded. Basically we all believe a myth.<p>What is more likely is that there is an underlying reason for the PR people and others to believe it. It is the reason that should be analyzed and addressed, not the people who are the product of it.<p>This is starting to sound a lot like <a href=""http://www.econlib.org/library/Enc/PublicChoice.html"" rel=""nofollow"">http://www.econlib.org/library/Enc/PublicChoice.html</a>",1340146686
4134646,comment,4132931,4134505,4,0,ciupicri,,,"Thing is, Linus says why something sucks. He doesn't swear just for the sake of doing it. I for one prefer real feedback to sugar coating. He's not a jerk for doing this.",1340146662
4134645,comment,4134307,4134554,2,0,verisimilidude,,,"While I also own and love my GeekDesk, standing isn't for everyone. The cheap solution offered in this article is a good way for curious folks to experiment without breaking the bank.<p>That out of the way, $1,000 for a good desk is a bargain in the long run. I'm so much more productive when I can switch between sitting and standing on a whim.",1340146657
4134644,story,,,1,0,psycho,"Gmail gets more personal with awesome custom backgrounds",http://venturebeat.com/2012/06/19/gmail-custom-backgrounds/,,1340146644
4134643,comment,4133396,4134509,2,0,lutorm,,,"I think that's correct, and yes, pretty much.",1340146641
4134642,comment,4133609,4134409,3,0,gnaritas,,,"No it isn't, India does as well.",1340146636
4134641,comment,4132962,4133439,1,0,fleitz,,,"Yeah, but that was before '94 when I installed my first MP3 player, since then not too much. Mostly CD rips and downloads, I don't think I ripped anything after about '98.",1340146635
4134640,story,,,1,0,SlipperySlope,"Spansion announces voice recognition chip",http://www.eetimes.com/electronics-news/4375700/Spansion-announces-voice-recognition-chip,,1340146619
4134639,comment,4134426,4134524,9,0,katabatic,,,"Core APIs and languages do not expand at an ""unfathomable rate"". How long as the Berkeley sockets API been with us? TCP/IP? Twos-complement arithmetic? Do you honestly think that those are going to go away for the sake of some vaguely hand-waved ""wider implications"" and ""idea promotion""?<p>OpenGL has been, like it or not, the only open, widely-adopted, non-proprietary 3D graphics API around for quite some time now. Enabling it on mobile devices wasn't exactly a sea-change requiring tossing all compatibility with the past in order to make progress (especially not as mobile GPUs continue to get more powerful).<p>jwz's point was that this could have very simply been included as an optional compatibility layer, which he then went and did.<p>[edited to put in the ""not"" in the first sentence that my fingers skipped over, which kinda changed the whole argument]",1340146591
4134638,comment,4132730,4133708,4,0,trvlngwlbry,,,"This comment reminded me to ask something I had been wondering: does anyone know if there have been any conversations (friendly or otherwise) between the guys at the Chicago-based company CodeAcademy and the New York-based Codecademy (of whom this article is about) regarding trademarks and their respective names? Most people in this forum know that the commenter was referring to Codecademy, but it must be frustrating for the CodeAcademy guys to be getting reviews that mistake them for Codecademy. Was just curious if anyone knows the dynamic between the companies.",1340146580
4134637,story,,,1,0,jhack,"Apple customers upset over policy not to sell to Iranians",http://www.wsbradio.com/news/news/apple-customers-upset-over-policy-not-sell-iranian/nPY8H/,,1340146572
4134636,comment,4133396,4134025,1,0,DrMfloss,,,"they should just ask everyone are you going to take this to one of the restricted countries? Yes or NO<p>THE END",1340146564
4134635,comment,4134307,4134581,1,0,Detrus,,,"Yes. When I first got it ($10 Ikea side table, similar to OP setup) it was hard to stand and concentrate on work for a few weeks. Now I barely notice it and much prefer to stand. Sitting makes me antsy.<p>I also started working out around that time. Had a hard time squatting 100 lbs. So no wonder it was hard to stand for the first weeks with the standing desk. I was in extremely bad shape.<p>If you have a lot of trouble standing you might be seriously out of shape too.",1340146549
4134634,comment,4131442,4131843,2,0,jiggy2011,,,"Ahhh, so you were the guy that used to keep sending me messages on ICQ that just contained random URLs pointing to .exe files..<p>I should have probably turned my auto discoverable options off but it was actually a good way to meet chicks.",1340146534
4134633,comment,4133366,4133727,2,0,ThomPete,,,"Exactly.<p>It's the difference between being a gold digger and a merchant.<p>The gold diggers might or might not find gold, but they all need the tools to look for it.",1340146520
4134632,comment,4133396,4134020,1,0,drostie,,,"Domestic flights in the US are much better, yes. The other thing that's better is getting out of the US. I'm actually often heavily questioned on my way into the US. (And never on my way out.) That happens twice: once at the airport, once at customs. The airport one is much more cursory and they appear to be looking for whether you sweat. The customs one appears to be about telling a coherent story about who you are and where you've been. I actually don't mind this so much, although the customs queues are pretty horribly dull and long.<p>I'm not so much objecting to the notes. Rather, I'm saying, ""not only did manual inspections of bags happen, they <i>still</i> happen -- just no longer in front of your face."" Metal detectors are pretty nice, and probably worth their security, if they were the only factor -- but if they're going to pat you down / naked-photograph you anyway, the metal detector just seems redundant.<p>Nobody told me that I could opt out of the body scanners, and I was certainly being pushed through them. I am 80% sure that it was my ponytail: I saw the Risky Business circle drawn on a schematic of my torso about my shoulders I felt someone grope between them, and I heard them say, ""oh, it's just your ponytail."" The other 20% is just because I have no idea what the hell triggered their algorithm or how their algorithm worked or what its false-positive rate.",1340146520
4134631,comment,4134307,4134611,1,0,onecreativenerd,,,"Actually, you can put the monitor on the keyboard shelf, and the keyboard on the desk.",1340146511
4134630,comment,4133932,4133932,2,0,rome,,,"Great point.  Another great feature is USB.  My investment in various USB devices isn't obsoleted.",1340146496
4134629,comment,4134426,4134426,9,0,opminion,,,"This rant should probably say ""my iPhone could run a full OpenGL implementation, and instead I'm provided a subset. I proved that it could run full OpenGL by writing most of the missing parts"".<p>""(OpenGL ES) is a subset of the OpenGL"" according to <a href=""http://en.wikipedia.org/wiki/OpenGL_ES"" rel=""nofollow"">http://en.wikipedia.org/wiki/OpenGL_ES</a>",1340146483
4134628,comment,4134307,4134556,2,0,apinstein,,,"I bought one of these last year, it's really nice. Easy to switch between sit & stand, and you can even use it with a laptop just by adding an external keyboard.",1340146480
4134627,story,,,2,0,DavidChouinard,"Computational Complexity of Air Travel Planning",http://itasoftware.com/pdf/ComplexityofArlineTravelPlanning_Carl_Sep%2003.pdf,,1340146464
4134625,comment,4134307,4134307,1,0,tluyben2,,,"I have an old fashion chair on top of my table and underneath that a few copies of ""Types and Programming Languages"". Works really well. I never felt fitter and would really tell every programmer to do the same. Our employees get the choice, but we advice them to walk (I do not think standing is better; at least I tried and it hurts, walking doesn't) behind their desk.",1340146443
4134624,comment,4131508,4133714,1,0,nitrogen,,,"How did the bug manifest itself?  You can store 0xffffffff(ffffffff) in a 32(64)-bit unsigned int, or a 32(64)-bit signed int.  In the one case you'll get UINT_MAX, -1 in the other, but they should compare as equal.  If you have -Wextra turned on, gcc will give a warning, though.<p>Here's some sample C code tested on a 32-bit Linux system:<p><pre><code>  #include <stdio.h>
  
  int main(int argc, char *argv[])
  {
          unsigned int val1 = 0xffffffff;
  
          printf(""val1 == -1: %d\n"", val1 == -1);
  
          return 0;
  }
</code></pre>
The result:<p><pre><code>  val1 == -1: 1</code></pre>",1340146434
4134623,comment,4132730,4134501,1,0,endlessvoid94,,,"There is definitely a class of customers who expect a product to simply inject knowledge into their brain.  No effort required.<p>I have no idea where this expectation came from, because it's not possible.  You have to work to learn.",1340146418
4134622,comment,4134583,4134583,2,0,ColinWright,,,"Link to the actual article:<p><a href=""http://arstechnica.com/tech-policy/2012/06/the-seven-highly-productive-habits-of-alan-turing/"" rel=""nofollow"">http://arstechnica.com/tech-policy/2012/06/the-seven-highly-...</a><p>Also, it was posted yesterday, and although no discussion ensued, it got 11 upvotes:<p><a href=""http://news.ycombinator.com/item?id=4124374"" rel=""nofollow"">http://news.ycombinator.com/item?id=4124374</a>",1340146349
4134621,comment,4134307,4134307,1,0,Detrus,,,"I bought a similar Ikea side table for $10. I use a laptop so I can take it down and sit. No extra work for keyboard is required. And mine matches the color of the sitting desk.",1340146334
4134620,comment,4131599,4132895,1,0,ChuckMcM,,,"Yes, it is definitely more interesting than the OP's project :-) but also not in any form of production yet.<p>I believe it was the presentation Dr. Nocera did for the DoE was a pretty good treatise on the assertion 'if you can't do it as well as plants you are doing it wrong.' :-)",1340146323
