ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4097813,comment,4097613,4097783,3,0,sgdesign,,,"The only problem I could see would be if Amazon sales were cannibalizing other avenues, leading to a lower overall profit. But I'm sure even if this is the case, Amazon's volume more than makes up for it.<p>So yes, this rant is pretty pointless. This is the way every marketplace works nowadays: iTunes or Themeforest are the same. They take a big cut and reinvest the profits in marketing and advertising to grow the marketplace larger (and thus generate more profits for you in the long run).",1339459179
4097812,comment,4096362,4097379,1,0,lifeisstillgood,,,"As every banker knows, debt is an asset.<p>The bubble said everyones houses were worth 20 gazillion dollars.  One person is persuaded to sell thier house
for 10 million dollars, another borrows 10 m to buy it.<p>The seller is very happy,  The borrower is obligied to repay and the bank borrowed 8 m in someone elses cash and invented theremaining 2.<p>Is there an economist who could tell me what that 2 m that gets created by bank lending actually does to inflation ?",1339459178
4097811,comment,4097331,4097794,1,0,suking,,,"Well you said it yourself - if you don't want to pay for a fancy case - don't get a mac...",1339459154
4097810,story,,,359,108,Liu,"The Oatmeal Fights Legal Threat, Raises $20,000 in an Hour",http://mashable.com/2012/06/11/the-oatmeal-funnyjunk/,,1339459151
4097809,comment,4097613,4097783,34,0,earl,,,"At a guess: the author feels ripped off in the same way I feel ripped off when I buy an airline ticket and have to pay $25 to check a bag, $12 for a sandwich, etc.  If amazon's fee is $4.50 they should say so instead of burying a cost almost equal to their quoted fee in fine print.<p>Edit: also, amazon grants themselves MFN status [1] at the authors' expense.  So they exploit their market size to make sure authors can't make up for the kindle being nearly 100% more expensive than competitors.<p><pre><code>   By ""price-match"" we mean where we sell the Digital Book in one
   or more of the Available Sales Territories at a price (net of
   taxes) that is below the List Price to match a third party's sales
   price for any digital or physical edition of the Digital Book, or
   to match our sales price for any physical edition of the Digital
   Book, in any one of the Available Sales Territories.

</code></pre>
[1] <a href=""https://kdp.amazon.com/self-publishing/help?topicId=A29FL26OKE7R7B"" rel=""nofollow"">https://kdp.amazon.com/self-publishing/help?topicId=A29FL26O...</a>",1339459146
4097808,comment,4096977,4097195,1,0,elfinlike,,,"@tgrass: I agree.",1339459098
4097806,comment,4094297,4096442,1,0,gpvos,,,"I assumed that ""criminal defendant"" referred to MU/DotCom, but then I find myself unable to parse the sentence into something meaningful. Can anyone explain please?",1339459049
4097805,comment,4097331,4097794,1,0,sillysaurus,,,"Which monitors did you buy?  How did you get them so cheaply?",1339459035
4097804,comment,4096595,4096764,1,0,mitchty,,,"Actually I fired this up in firefox 13 on osx and it started streaming. So apparently safari or firefox (at least 13).<p>Wasn't expecting that to be honest.",1339459018
4097803,comment,4097331,4097635,3,0,ken,,,"Marco actually wrote a nice article about this: <a href=""http://www.marco.org/2011/11/02/scaling-down-the-mac-pro"" rel=""nofollow"">http://www.marco.org/2011/11/02/scaling-down-the-mac-pro</a><p>Personally, I wouldn't be entirely surprised if Apple was just keeping the Mac Pro alive long enough for third-party Thunderbolt accessories to catch on.  Once you can plug in all the expansion you needed over Thunderbolt, what's the point of the Mac Pro?  Just faster CPU and more RAM -- so maybe they'll release a special Mac Mini that's like a normal Mini but with Xeon processors and a ton of memory.<p>They have a ""Mac mini server"" today, and they've had an ""Xserve cluster node"" in the past, so it wouldn't be completely out of line for Apple to release a special version.<p>A lot of us wouldn't find it ideal, but it could be <i>an</i> answer to the ""I need a Mac with 32GB of RAM"" question, and Apple does seem to prefer all-in-one boxes that users plug their own external accessories into.",1339459016
