ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4089118,comment,4088577,4088930,1,0,Confusion,,,"Exactly! If you want to convince a Christian that it would be better if some of Jesus's lessons were not followed, and you actually care about <i>convincing</i> them, then you should carefully phrase your criticism.<p>Perhaps that shouldn't be necessary, but if you rank spreading certain opinions higher than being able to spread them in a certain way, then you'll have to choose. I usually choose adjusting my communication to be more effective in spreading the opinion.<p>Of course <i>some</i> people can't be reasoned with, but if you communicate effectively, you will find most people <i>can</i> be reasoned with.",1339271946
4089117,comment,4088706,4088706,6,0,TrevorJ,,,"for some more interesting reading check out Hawala: <a href=""http://en.wikipedia.org/wiki/Hawala"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hawala</a><p>It is an informal value transfer system used primarily in the Middle East and Africa.",1339271911
4089116,comment,4087051,4087749,1,0,jrockway,,,"<i>AirPlay is a proprietary protocol stack/suite.</i><p>It was at one point.  But then The Internets figured out how it worked, and now it's as easy for someone to implement as any other open protocol.<p>Remember: no particular legal protection applies to protocols.  Apple is kicking Rogue Amoeba out of the app store out of pure malice, not because of any law that was violated.  (""We'd like to sell you this product, but you figured out how to make it yourself, so you're gone."")",1339271895
4089115,comment,4087859,4088670,4,0,Karunamon,,,">People don't change.<p>Sure they do. Last century it was okay to oppress women and blacks (and even keep the latter as slaves). Times, and people, can change radically.<p>That said, aside from mentioning the word ""penis"" in a frankly <i>stupid</i> song, I fail to see how this is sexist. The term is going to lose all meaning if it keeps getting bandied about by such minutiae like this and the beer thing at the California convention.",1339271866
4089114,story,,,11,3,jhovgaard,"How I stopped writing awesome code",http://jhovgaard.net/how-i-stopped-writing-awesome-code,,1339271842
4089113,comment,4088572,4088792,7,0,lionhearted,,,"> In a real swordfight, where to put your feet is nearly as important as where to put the sword.<p>Arguably more important. I fenced epee in university, and our coach was a little bit old school -- we went weeks just doing footwork before getting a weapon put in hand.",1339271822
4089112,story,,,1,0,3pt14159,"Making Games Juicy",http://www.youtube.com/watch?v=Fy0aCDmgnxg,,1339271807
4089111,comment,4086805,4087562,6,0,olavk,,,"You compare to some of the absolute masterpieces of animation, which might never be surpassed. But Pixars movies are still among the very best in the genre. Its like saying The Godfather is mediocre because it is not Citizen Kane.",1339271791
4089110,comment,4087396,4088414,1,0,blaabjerg,,,"A lot of relevant material is practically timeless, so older books aren't necessarily outdated. Also, I enjoy being able to take a break from the computer and sit back and read something paper based. Less eye strain, fewer distractions, etc.",1339271781
4089109,comment,4088572,4088572,1,0,ww520,,,"It's going to be difficult to get right.  They seem to emphasize on the hand work, the swing, parry, thrust.  Sword fighting is as much foot work as hand work, as I've learned in my fencing days way back.  There are only a few hand actions, the lounge, parry/return, and indirect attack, on different zones, but the foot work is the major part of the game.  Keeping and judging the distance is a tough skill.  Close in suddenly, retreat and lounge, counter lounge, lounge and crouch, .etc.  All these will be difficult to replicate in the game.<p>I wish them luck.",1339271765
4089108,story,,,1,0,ehackworld,"Samsung Galaxy S3 Has Become The Fastest-selling Pre-order Phone Of The Year",http://ehackworld.com/samsung-galaxy-s3-fastestselling-preorder-phone-year/#.T9OqOfr0VUE.hackernews,,1339271750
4089107,story,,,2,0,techhacker,"Thinking Scale: Why is it important for startups?",http://www.pluggd.in/thinking-scale-why-is-it-important-for-startups-297/,,1339271741
4089106,comment,4088538,4088648,6,0,callmeed,,,"Buying your app right now. Go grab yourself a burger.",1339271734
4089105,comment,4088572,4088792,5,0,TrevorJ,,,"This is really true. There are a lot of great stage combat clubs and groups around the country, after a certain point, it seems like it might just be more fun to go spar for real, or go learn some real choreography if you want the added 6 layers of safety (a must if you are using steel, IMO).",1339271682
4089104,story,,,1,0,technel,"Google data center security",http://www.youtube.com/watch?v=1SCZzgfdTBo,,1339271635
4089103,comment,4088538,4088538,5,0,arohner,,,"Not quite 2012, but I started work on CircleCI (<a href=""https://circleci.com"" rel=""nofollow"">https://circleci.com</a>) in September 2011 and it's a real business now.",1339271618
4089102,comment,4082775,4088397,1,0,Peaker,,,"I believe that ""works almost every time"" is great, but that last inch is also meaningful. Knowing you can trust your IDE's refactorings is reassuring and allows you to dare do things you might otherwise not dare.",1339271521
4089101,comment,4085022,4087399,1,0,antidoh,,,"I'm not raising the cygwin devs beyond criticism. I don't even think they themselves do this, at least not in the way that you describe gnome (which is a point well taken). I think that this small handful of smart developers are more influenced by their own personality than a larger more inclusive group might be, and their interaction, as I have observed in their response to requests and criticism, is somewhat abrasive. ""Curt.""<p>I don't worry about it, because I can't play in their sphere. I'm happy to have it, like I'm happy to have gravity, and I can't change or influence either one.<p>The installer actually has improved incrementally over the years. apt-cyg would be nice, but it's reasonable for them to triage it off the list of things to do, since anyone who cares can install it themselves.",1339271502
4089100,comment,4088727,4088727,4,0,foxwoods,,,"It would be nice if there is a ncurse interface for HN.",1339271472
4089099,comment,4088538,4088685,4,0,lucaspiller,,,"I've launched a few web apps and a mobile app but have yet to make a single penny. I've a few more as well 'in development', which I may get around to releasing some day...<p>Basically everything I have built is because I found it interesting rather than trying to make money, so I'm not too bothered. However if it is so easy, where are all the ""Hello World"" tutorials for bringing in revenue?",1339271455
4089098,comment,4088577,4088577,0,0,bdcravens,,,"I gnu I had a great quip about his property and identity being open sourced, but can't quite put it together.",1339271441
