ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4159596,story,,,3,5,zafriedman,"Ask HN: I know how to build, but not what to build. I can haz help?",,"Title is pretty self explanatory, but the catch is that the following are NOT acceptable answers:<p>Anything related to the Lean Startup
Anything related to Customer Development
Anything related to any other form of fanboy, wantrepreneur bullshit<p>Disclaimer: I'm not saying that these above references are bad (except maybe the last one), nor am I implying that the third is descriptive of the first two, I just think they are overused. Trying to tease out some new ideas here.",1340672395
4159595,comment,4158536,4159268,4,0,briandear,,,"Spanking has decreased in schools. Violence has increased in schools. Just sayin'",1340672363
4159594,comment,4159510,4159510,10,0,vishaldpatel,,,"Does this means that Linux users get the best deals? Or maybe it's Windows users with cracked copies of Windows.",1340672335
4159593,comment,4159192,4159192,1,0,samstave,,,"NO!<p>Gamers need ig, high power (electrical as well as compute) systems.<p>Try running Revit on a even the latest laptops opening a project file 1 GB in size will kill any and every single laptop out there.<p>Desktops will certainly decline on the consumer end - but will continue in enterprise and business (towers cost less than laptops, are much more serviceable and take a wider range of commodity 3rd party parts that are easy to get)<p>There will always be a market for tower/desktops because of speed, capacity and latency requirements -- at least for the foreseeable future....<p>(We have tried to Revit to a VDI in the cloud - but still way too laggy)",1340672335
4159592,comment,4159422,4159477,34,0,modarts,,,"Haha, my heart momentarily jumped out of my chest when I clicked that.",1340672304
4159591,story,,,1,0,aristidb,"Is the world in risk of Oil Oversupply?",http://belfercenter.ksg.harvard.edu/publication/22144/oil.html,,1340672285
4159590,comment,4158536,4159292,5,0,briandear,,,"Have you ever taught a public school? You'd want police too. Thug culture has infiltrated most public schools.",1340672257
4159589,comment,4159422,4159422,4,0,stfu,,,"Reminds me on the who-is-not-at-home syndication from Facebook and Twitter. Even so these are scary, I really think they provide excellent privacy teaching moments. Hope you are going to keep this up for some time and enhance it with other categories.",1340672237
4159588,story,,,2,0,swatkat,"ACAD/Medre.A  10000s of AutoCAD files leaked in suspected industrial espionage",http://blog.eset.com/?p=13194,,1340672237
4159587,comment,4159510,4159510,11,0,unreal37,,,"I also find this fascinating.<p>As someone involved in creating recommendation systems for web sites based on various user behavior signals, I can see adding a ""what type of browser do they use"" and ""what type of OS do they use"" intelligence in the future to further segment users.<p>Mac ownership must be a proxy for ""household income"". Brilliant.",1340672194
4159586,comment,4157324,4159177,1,0,portlander12345,,,"If I thought they meant it. But I actually think it's just an aggressive thrashing about on having their sacred beliefs threatened. The closed epistemic system of that crowd shows defense signs similar to those of Christianity.",1340672194
