ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4149700,comment,4148997,4149628,6,0,ceph_,,,"Remember, if the numbers don't support your opinion, it's because your measuring the wrong thing!",1340413184
4149699,comment,4148088,4149444,6,0,jdietrich,,,"At least in cities, the introduction of the motor car <i>improved</i> road safety. Spooked horses were a leading cause of accidents. Working horses weigh anywhere from 600-1000kg and can easily trample or kick a man to death. Carriages had completely ineffective brakes and were effectively impossible to stop in an emergency. Their large wooden wheels and open underframes could cause horrific injuries due to entanglement, even at walking pace.<p>Then, as now, the most common accidental cause of debilitating injury and death is quite humble - trips and falls. As our population ages, this problem becomes more and more serious due to what geriatric specialists call the cycle of falls.<p>The cycle starts when an elderly person has a minor fall, which causes them to be hospitalised or bedridden for a few days. This period of inactivity causes muscle atrophy and a decline in coordination, which greatly increases their risk of falling and their risk of being seriously injured when they do fall. Without appropriate intervention, a fit and healthy older person can become extremely frail within the space of two or three years due to a series of increasingly more frequent and serious falls.",1340413166
4149698,comment,4149455,4149602,11,0,staunch,,,"Craigslists supposedly generates > $100 million in revenue per year from rental listings. That's at risk if something like Padmapper replaces them.",1340413160
4149697,comment,4148997,4149630,7,0,ericd,,,"PadMapper obeys robots.txt's, for the record. Also, it doesn't repost their content, it reposts facts about the content, which is a pretty key difference.<p>They've had an informal amnesty for services using their stuff for a long time, Craig has stated that they're OK with services that interface with them as long as they don't use many server resources, but they recently updated their TOU and started sending out huge waves of C&D's a few weeks ago, based on my talking with people.",1340413118
4149696,comment,4149455,4149642,7,0,tptacek,,,"The second comment on this thread that suggests that the problem is ""building an open replacement"". Have you been on Craiglist lately?<p>You could try to replace Craigslist using only variants of the code shown in the original Rails screencast, with no consultation allowed. But you'd fail, because the result would be (from a UX perspective) better than Craigslist.<p>When people find a forum in which to post classifieds, they have exactly one (1) overriding goal: find the forum with the most vibrant market. There are a million zillion little things Craigslist can do better, but they are unlikely to make a big impact on that (1) goal, because Craigslist is already so vibrant that it has mostly put the rest of the classifieds ""industry"" (ie: newspapers) out of business.",1340413108
4149695,story,,,1,0,betatesters,"[Beta Test] Could anyone test my new app?",http://forum.xda-developers.com/showthread.php?p=27766589#post27766589,,1340413097
4149694,comment,4148997,4149669,1,0,minouye,,,"Serious question: Do you think CL would actually follow through with a lawsuit? It seems like they fire off C&D's all the time, but I have yet to see serious follow through.",1340413072
4149693,story,,,9,2,reubeneli,"Who is the real Wikipedia Founder?",http://blog.geekli.st/post/25683269147/who-is-the-real-wikipedia-founder,,1340413063
4149692,story,,,1,0,reubeneli,"Who is the real Wikipedia Founder?",http://bit.ly/LHrEsf,,1340413033
4149691,comment,4148562,4149529,1,0,bazookaBen,,,"that's great news! drop me a line about potentially getting your game more exposure. my startup connects html5 devs to large buyers.",1340413003
