ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4099978,comment,4099349,4099349,3,0,xxiao,,,"I used his products since 2008, very cost-effective and neat, it also tells you that there is money to be made in hardware, or software-hardware combined business at SV, not just facebook like companies there.
Meraki who is doing mesh wifi, to some extent similar to UBNT, did not do well somehow, even with google's backup in the early stage. On the other hand, UBUT does everything Wifi, but mesh.",1339502391
4099977,story,,,1,0,jennyjonson,"Buy Flats and Property in thane | New Residential Projects in Thane ","http://www.acmehousing.com/content/onzone.html ","Acme Ozone Eco-Luxury Homes is the most looked forward property in Thane which is an ongoing project of Acme Group and has some extremely well planed 2 bhk flats in Thane that fits every pocket.",1339502362
4099976,comment,4099587,4099587,3,0,auberonx,,,"The first post by jgrahamc sums it all up nicely. On the additional 77 EUR Apple charges in Europe, one may have to consider strikter recycling laws. As far as I know, the cost of recycling is already charged at the time of purchase of an electronic product in Europe. That may, at least in part, explain the 77 EUR margin.",1339502347
4099975,comment,4099749,4099749,2,0,abderrahmane,,,"My man you must be mistaken ! Batterycare ain't no Samsung's !!! <a href=""http://batterycare.net/en/index.html"" rel=""nofollow"">http://batterycare.net/en/index.html</a>",1339502332
4099974,story,,,1,0,barredo,"New iMacs and Mac Pros in 2013 according to an Apple Executive",http://pogue.blogs.nytimes.com/2012/06/11/an-explanation-of-the-news-from-apple/#,,1339502316
4099973,comment,4099749,4099749,2,0,richo,,,"<i>Sigh</i><p>So you wrote an opinionated fanboi post about apple and then immediately submitted it to HN?<p>Protip, if it's worth submitting, someone else will do it for you.",1339502311
4099972,comment,4096826,4096826,1,0,adrianp,,,"What strikes me is the low usage of the RSS button; the ""RSS is dead"" polemic might not be that unsubstantiated after all.",1339502300
4099971,story,,,1,0,JohnGolt,"IndexDen inviting Heroku users on alpha test of search API",http://blog.indexden.com/2012/inviting-heroku-users-on-alpha-test,,1339502299
4099970,comment,4098502,4099348,0,0,sjwright,,,Ironically?,1339502295
4099969,comment,4099470,4099470,1,0,arvindsinghy,,,"The design looks beautiful, but it is really difficult to navigate.",1339502268
4099968,comment,4097810,4098335,2,0,drcongo,,,"That's the least funny one I've seen yet, it's just some information that most people learn in school put to pictures. The kodiak bear pic however, is funny.",1339502232
4099967,comment,4095867,4096185,1,0,swah,,,"Yes, Aloha was unusable for me (because at some point it breaks the HTML), and working with designMode is a PITA.",1339502224
4099966,comment,4099587,4099587,3,0,Semaphor,,,"Have you looked at the prices for the Aeron Chair?
Amazon.com: around $700
Amazon.de: the cheapest offer is 1.298,99 (that's around 1,624.16)<p>That's some markup there",1339502215
4099964,comment,4098430,4098430,1,0,ckluis,,,"This is ridiculously beautiful personal site them.  My only complaint is that it requires a separate site for the posting of content.<p>If I was a talented dev, I think I would have potentially taken the Svbtle style wordpress backend and used wordpress as the blogging engine so the site and posts came from the same controlled source.  A theme that integrates with Twitter, GitHub, Dribble as well as this one would do insanely well on Themeforest.",1339502168
4099963,comment,4097331,4098429,1,0,betterth,,,"I've heard this a lot -- in fact in a recent Stack Overflow ""best rails IDE's"" thread, Vim was near the top of recommended answers. I've been using gedit with a few add-ons installed to make working with rails a little easier.<p>I also grabbed RubyMine but I haven't spent any significant time there yet as I already have the terminal->gedit workflow down and fighting through RubyMine modal menus to setup BitBucket git pushing started to get old quickly. Terminal is easy. I just push.<p>What does Vim offer that gedit doesn't? I guess I don't understand the main difference.<p>I would really like to get some code suggestions/completion features, certainly not a need but I think it would help cut down on my occasional stupid mistake.",1339502137
4099962,comment,4099587,4099587,1,0,swah,,,"Will folks that like to use external monitors buy the MBP Retina?",1339502117
4099961,comment,4099587,4099618,4,0,sycren,,,"I believe the UK also has better consumer protection laws than the US like being able to return a product within 28 days of purchase to get a full refund.<p><a href=""http://en.wikipedia.org/wiki/Consumer_protection_in_the_United_Kingdom"" rel=""nofollow"">http://en.wikipedia.org/wiki/Consumer_protection_in_the_Unit...</a>",1339502113
