ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4085913,comment,4085569,4085569,7,0,mikeevans,,,"Unrelated to the content itself, but isn't it annoying how the article is littered with links to other articles?",1339185583
4085912,comment,4084498,4085395,1,0,ShabbyDoo,,,"I'll trade a 1% reduction in implementation time for 10x the jar file sizes.  I'll take ""lighter"" in terms of API surface area, memory/CPU usage, etc. though.",1339185559
4085911,comment,4084638,4084638,5,0,jmacd,,,"We recently had to switch off WP-Engine. We were on for ~9 months and it was frustrating because there were be regular slowdowns. The responses that came back were things like ""someone else on your server had a runaway script that was eating all the CPU"" and other things that made us feel pretty vulnerable.<p>Eventually the site became so slow so regularly that we were pretty sure we were going to switch to another host.<p>The final straw for us though was that we had an interaction with tech support and we needed to retrieve our password.<p>The went ahead and sent us our password in plaintext. (actually a screenshot of the password in plaintext).<p>So, to put it mildly, blog posts like this feel like a veneer to us. Slow, vulnerable and poorly secured.",1339185537
4085910,comment,4085566,4085566,3,0,PaulHoule,,,"Nice to see NASA send artists into space!",1339185533
4085909,comment,4085318,4085784,28,0,rnemo,,,"I agree with most of your post, except:<p><i>""2) All new team members were automatically assumed to be terminated within a month or so. This was usually true. Any new employee that didn't pull their weight, sat around waiting for someone to tell them what to do, or lied in any way was terminated.""</i><p>Quite frankly this just sounds like whomever is in charge of hiring in these teams does a shit job of it. If, during an extended interview or round of interviews, a person cannot manage to get enough of an idea about how a candidate is going to mesh with the team that new hires often last less than 30 days, that person should not be hiring. If that person also does the firing as well they shouldn't be allowed near personnel management whatsoever, and their overall ability to lead should be questioned.",1339185517
4085908,comment,4085502,4085613,1,0,hristov,,,"Not exactly. Even if you disregard the definition arguments discussed below, and allow the definition of ""line segment"" to include ""point"" I would not say that a point is a zero length line segment.<p>It seems to me that the ""lenght"" of a point, if such a concept is to be allowed, is infinitely small but not zero. Thus, a point has length of lim(x->0) x.<p>To me, a zero length line segment would be nothingness.<p>But putting the math aside, in the context of patent law, it is important to follow the commonly accepted definitions. A person should not be able to change the meaning of his claims by suggesting new definitions. And it seems obvious that, as others have pointed out, the accepted definition of a line segment is something with finite length, and the accepted definition of a swipe is something that (obviously) results from swiping, i.e. some movement of the finger.",1339185515
4085907,story,,,1,0,sciurus,"A DSL for Creating Dashboards for Graphite",https://github.com/ripienaar/graphite-graph-dsl/wiki,,1339185477
4085906,comment,4085502,4085841,7,0,bretpiatt,,,"Not a lawyer and speculating so take it for what its worth... when you acquire an entity you don't always remove all of the assets from it and shut it down.  It turns into a wholly owned subsidiary.  The patents are likely still assets of the NeXT subsidiary.",1339185477
4085905,story,,,1,0,mpunaskar,"Continuous integration of .net projects with cruise build server, nant and svn",http://mandar.tumblr.com/post/11608803130/how-to-use-subversion-nant-cruise-go-build-server,,1339185452
4085904,comment,4085400,4085812,1,0,photon137,,,"lovely, thanks!",1339185448
4085903,comment,4084080,4084080,1,0,juan_juarez,,,"Writing ASCII in binary is kinda cool when you're 12 and just learning about computers.  The novelty wears off quickly.  Whenever I see it, I think that some pretentious pseudo-geek is trying to impress people with their knowlege & is trying too fucking hard to be ""unique"".",1339185433
4085902,comment,4085400,4085400,17,0,laserDinosaur,,,"The bit where he made a change to the source code, let it recompile on it's own, got a little alert in the editor when it finished and then had the change apply all without restarting the engine...WOW!",1339185433
4085901,comment,4084524,4085402,-2,0,its_so_on,,,"what, ""hard to get correct""?  Are we talking about fundamental computer science that literally consists of implementing an algorithm made out of compare and swap/move elements...?<p>I can't imagine any sort algorithm for which it can possibly be legitimate to say it's 'hard to get correct' unless it's in the sentence 'it's hard for a first-year computer science student to get correct.'<p>i mean, what is more traditional and basic than implementing tricky sort algorithms?",1339185409
4085900,story,,,2,0,sjain,"Cheap and effective productivity apps",http://www.danpink.com/archives/2012/05/3-cheap-and-effective-productivity-apps,,1339185401
4085899,comment,4082746,4083580,1,0,xtracto,,,"I remember reading about salting back in the 90s when I got my first copy of FreeBSD. It definitely is an old concept",1339185374
4085898,comment,4085372,4085855,1,0,wonderzombie,,,"Setting aside the fact that I think entrenchment is a reasonable definition of success, I imagine most hackers don't judge a technology's success based solely on that metric.<p>As a dumb example, if a language fails at its stated goals, then that's not successful. Another dumb example might be a language which tries to incorporate FP patterns but implements lambda syntax or semantics quite poorly.",1339185350
4085897,comment,4085569,4085569,21,0,BrianHV,,,"It sounds like this was a good speech. I expect few people here will disagree.<p>I'd like to remark, though, on the fact that the author called this ""controversial advice,"" while going on to describe not a controversy, but instead ""overwhelmingly positive"" reaction.<p>Recently I've been trying to think about stories like these. Stories where someone speaks the truth that society doesn't want to hear, and people rally around the truth teller. I try to ask myself who's in this willfully deaf society if everyone I see supports the truth.<p>And in this case, I suspect we're still seeing some inertia from the self-esteem movement to which the speaker alludes. But is there a deep controversy? Is David McCullough a brave whistleblower speaking against a near-unanimous wrong? Or is the New York Daily News making a big deal out of someone saying what we all already know?",1339185331
4085896,comment,4085372,4085372,3,0,mpunaskar,,,"I started with VB6 Back in 2000. It was easy to pickup as my first programming language was gwbasic/qbasic. I really loved event driven development, IDE and easy Compile and run procedure.<p>IMO VB.net offers almost everything that VB6 has plus extra features of .net libraries. It can also do project conversion from VB to vb.net (upto extent) but as fellow commenters have mentioned there's cost of jumping from VB to VB.NET based windows app. Therefore VB6 will continue to thrive until corporation justify that cost.",1339185314
4085895,story,,,1,0,jmartellaro,"A New Mac Pro Design Could be Very Cool",http://www.macobserver.com/tmo/article/a_new_mac_pro_design_could_be_very_cool/,,1339185312
4085894,comment,4084095,4084434,1,0,juan_juarez,,,"Check out Dickies.  They have a few different cuts, come in a few colors & are designed to hold up to the abuse of people that do far more physical abuse to their clothes than we do.",1339185311
4085893,story,,,1,0,nchuhoai,"Viddy's ""Growth"" in the last three months",http://www.alexa.com/siteinfo/viddy.com,,1339185296
4085892,comment,4084483,4085050,2,0,_delirium,,,"Pretty similar problem with online travel information, fwiw. Tons of low-information sites that exist solely to affiliate-link you to Orbitz or hotels.com, which often still rank highly.",1339185281
4085891,comment,4085372,4085716,1,0,evincarofautumn,,,"Yeah, and I dont actually believe in backward compatibility when it comes to programming languages. If you want forward compatibility, make a good cross compiler from <i>n</i> to <i>n</i> + 1. If you want backward compatibility, make one from <i>n</i> + 1 to <i>n</i>, if its reasonable.",1339185281
4085890,comment,4085569,4085792,7,0,prezjordan,,,"You sit beautifully at the peak of the bell curve :)",1339185264
4085889,comment,4085777,4085777,2,0,sonnym,,,"On the correlation between bearded language designers and language popularity:  <a href=""http://www.alenz.org/mirror/khason/why-microsoft-can-blow-off-with-c.html"" rel=""nofollow"">http://www.alenz.org/mirror/khason/why-microsoft-can-blow-of...</a>",1339185242
4085888,comment,4085400,4085787,5,0,teamonkey,,,"To be clear, Kismet is a flow-based visual scripting language where you connect boxes together. In UE3 Kismet boxes are scripted in UnrealScript. In UE4 they are written in C++ and automatically reloaded when the code is re-compiled.",1339185221
4085887,comment,4084484,4084484,1,0,tastive,,,"Something funky happens with the font weight as I turn pages in Chrome.  I'm unsure why I would want this service - perhaps I am not part of the target demo.",1339185218
4085886,comment,4084483,4084483,1,0,its_so_on,,,"you might also find my earlier comment relevant - <a href=""http://news.ycombinator.com/item?id=3972595"" rel=""nofollow"">http://news.ycombinator.com/item?id=3972595</a><p>I think that fake reviews (shilling) is a special class of problem.  I don't believe it fits any of the normal categories of fraud (i.e. that's why I was happy it kind of was artificially added there) and yet I believe that what we lose by not regulating it is an important enough commons that it should be protected.",1339185201
4085885,comment,4085543,4085543,2,0,stewie2,,,"You can't create user interface with c. unless you want to draw your buttons with opengl. that's what games do.<p>ndk is ideal for games, but not for other types of apps.",1339185187
4085884,comment,4085400,4085671,1,0,prezjordan,,,"Take a course on Computer Graphics. Mine was a grad course (took it last semester) and I got a lot out of it.",1339185186
4085883,comment,4084095,4085296,2,0,firmbeliever,,,"On you would be helpful, but the clothes as combos would suffice.",1339185150
