ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4089445,story,,,1,0,st8wrkr,"Ask HN: Have I made a huge mistake getting an MBA?",,"First off, I knew what I was getting into when I was getting my MBA. I had read ""Getting Real"" and several blog posts discussing the mythical merits of an MBA.<p>Second, I found that as I looked through my employment and education history all the MBA's that I knew were complete jerks. The incompetency was rampant and the focus was always on the next ladder of their career.<p>I went ahead and did it anyway - it has always been a goal of mine. I thought I could break the mold. I even went and continued to accumulate other certifications.<p>I have a great job, but I want to know how to position myself in the future. How do I avoid the trappings of the asshole MBA? How do I write a resume that is not dependent on the MBA/PMP/CSM/PMI-ACP title? Can you think of any examples?",1339279199
4089444,comment,4087807,4088031,1,0,error,,,"Any sane person does NOT see anything wrong with that paragraph, that is probably a paragraph that will convince anyone that putting such rules is for the best.<p>Well maybe not everyone, I guess pedophiles will be very disappointed and will play the card of freedom to convince otherwise.",1339279198
4089443,comment,4088538,4088538,7,0,martin_rusev,,,"I launched a paid version (<a href=""http://amon.cx/plus"" rel=""nofollow"">http://amon.cx/plus</a> ) of my server and web app monitoring toolkit - Amon ( <a href=""http://amon.cx"" rel=""nofollow"">http://amon.cx</a> ) back in February and have made something like $3000. It took me 2 months working full time to build it.",1339279067
4089442,comment,4088557,4088557,1,0,malandrew,,,"450 people will result in a savings of $80 million per year? That an average savings of $177k per employee. Even with all the extra costs of employment beyond salary, like benefits and administrative overhead, that sounds like a pretty high average.",1339279048
4089441,comment,4087224,4087834,3,0,batista,,,"><i>""Binary compatibility"" is routinely applied to libraries as well</i><p>Wrongly. Only the lower lever is or is not ""binary compatible"", basically only how the code is loaded and how functions are called.<p>All the other stuff (libraries, apps) just take advantage of that, and whether higher level libraries exist or not has no bearing on whether a system is binary compatible with another.<p>Not only that, but a system can have all the libraries that another has, but still NOT be binary compatible with it.<p>For example, a simple OS X QT app can be ported to Windows with just a recompile, but the two environments are not binary compatible.<p>Availability of the same APIs and binary compatibillity are two things are what hackers (as in ""Hacker News"") call ""orthogonal"".",1339279045
4089440,comment,4089000,4089278,7,0,ktizo,,,"The law is not supposed to be a lottery. You sue people because something is wrong, not in order to profit.<p>That said, the evidence is not on my side with that.",1339279014
4089439,comment,4089000,4089373,7,0,Caerus,,,"Unfortunately no.<p>The Supreme Court has already ruled that this is legal.<p><a href=""http://en.wikipedia.org/wiki/AT%26T_Mobility_v._Concepcion"" rel=""nofollow"">http://en.wikipedia.org/wiki/AT%26T_Mobility_v._Concepcion</a>",1339278958
4089438,comment,4087303,4089300,4,0,ShirtlessRod,,,"FYI, some people use NoScript to pick and choose which JavaScript they allow to run.",1339278949
4089437,comment,4087051,4089116,3,0,stonemetal,,,"<i>store out of pure malice, not because of any law that was violated.</i><p>Two things no law broken, no charges filed no lawsuits presented. Pure maliace, hardly more like appropriate response to broken contract.",1339278876
4089436,comment,4088538,4089414,4,0,einaregilsson,,,"Thanks!<p>Funny thing is that I never play them myself after I've finished them. The interesting part for me is creating the computer player, and seeing if I can make him win more than the human players, I have some stats in Google Analytics that can show me that. Since the computer plays like I would play it's kind of like I'm playing against all the players :)<p>When I'm testing I usually let the computer just play against itself, add ?autoplay to any of the game urls and when you press Deal you'll see four computer players playing against each other...",1339278830
4089435,comment,4088605,4089201,2,0,quotemstr,,,"Paging through my copy of AC, I think you're right. I'd been a while since I read it. PC is indeed the better book.",1339278828
4089433,story,,,1,0,WebCoder,"Prestashop Cross-Site Scripting(XSS) vulnerability",http://webcoder.biz/blog/prestashop-cross-site-scriptingxss-vulnerability/,,1339278801
