ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4150280,comment,4148997,4149130,1,0,sparknlaunch,,,"Craigslist, Plenty Of Fish plus some others are examples of sites that took a really minimalist approach to design but managed to pull in a massive market share through fulfilling a customer need. Revenue from advertising paid the bills.<p>We wrote about ugly design before, how in some cases it actually increases conversion rates. It's odd but sometimes ugly is beautiful...<p><a href=""http://sparknlaunch.wordpress.com/2012/02/02/keep-it-simple-stupid-kiss-ugly-websites-that-went-viral/"" rel=""nofollow"">http://sparknlaunch.wordpress.com/2012/02/02/keep-it-simple-...</a>",1340434762
4150279,story,,,1,0,manojarcom,"You Can Be Trained To Forget Bad Memories",http://thetechjournal.com/science/you-can-be-trained-to-forget-bad-memories.xhtml,,1340434760
4150278,comment,4148997,4150233,1,0,kika,,,"Without going to the craigslist this information is vastly incomplete. You just see where the property is. Then you click through to the craigslist website. Well, I haven't used PM for a while, but when I was renting it was that way.",1340434708
4150277,story,,,2,0,ColinWright,"Shouryya Ray, 16-Yr-Old 'Genius,' Did Not Solve Newton's 350-Yr-Old Problem",http://www.huffingtonpost.com/mobileweb/2012/06/21/16-year-old-genius-shoury_n_1616085.html,,1340434687
4150275,comment,4148390,4148980,2,0,viscanti,,,"The most valuable customers are either on EC2 or their own private hardware.  The number of companies who can trivially port their software to Google's new offering are a small fraction of the total market (when accounting for total $ spent).<p>There's an even bigger problem as well.  Google hurt their reputation as a hosting provider when they significantly raised their rates without advanced notice.  Companies want to know what their costs will be, and want to know that someone will answer their questions if they have support issues.  Google has a negative reputation in both areas.",1340434639
4150274,comment,4149884,4150201,1,0,lucisferre,,,"I'm sure that's nothing like being discounted because you're a woman.",1340434596
4150273,story,,,2,1,usenet,"New articles about LaTeX and graphics - contest contributions",http://latex-community.org/home/latex-community/92-contests/442-graphics-contest-review,,1340434593
4150272,story,,,1,0,unixroot999,"Russian Botnet Hacker arrested for hacking into six million computers",http://thehackernews.com/2012/06/russian-botnet-hacker-arrested-for.html#.T-VoGHc5-Do.hackernews,,1340434585
4150271,comment,4149631,4149764,1,0,Kevin_Marks,,,"Thanks. I have got better at titles over the last 10 years, true. Now I'd call it something like 'Turing: the movie you'll never see'",1340434573
4150270,story,,,1,0,imagineux,"Blog for Business: Capitalizing on S-commerce",http://www.discussmarket.com/blogs-capitalize-on-s-commerce/#.T-VoM1cFNq0.hackernews,,1340434485
