ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4163590,story,,,1,0,tenpoundhammer,"Windows 8 Is Screwed and It's About Control",http://www.iateyourblog.com/post/25934846215/its-about-control,,1340737192
4163589,comment,4161610,4161758,1,0,iansinke,,,"Install the SublimeREPL plugin from Package Control. Works like a charm!",1340737187
4163588,comment,4161610,4162602,2,0,fragmede,,,"I'll bet you don't spend any time editing multiple languages with conflicting notions of whitespace. I split my time between C and Python, and tabs in C (per Linux kernel coding style) and spaces for Python (per PEP-8), and having that be correct is important for my sanity (as well as for the other people I work with - especially those who aren't multi-linugual).",1340737159
4163587,comment,4161130,4161528,1,0,im_dario,,,"Catalonian party here ;)",1340737131
4163586,comment,4163058,4163269,2,0,pavel_lishin,,,"Oh, goddamnit.",1340737122
4163585,comment,4162838,4163516,2,0,freehunter,,,"I do know of an AT&T tower in my state that is malfunctioning (by my standards) and refuses to release the connection once my phone had established the connection. When I'm driving down the freeway past the tower, my signal strength will get weaker and weaker and then I run into no service, even in great service areas. I have to pull the battery (my iPhone toting friends/family have to power down the phone) before it will recognize it's moved to another tower.<p>Obviously it's a different circumstance, but it's another point of data where cell towers aren't always 100% functional when the target is moving.",1340737107
4163584,comment,4162564,4162564,5,0,chrisdinn,,,"Signing a $50,000 contract when you don't have the money to pay for it sure is gambling alright, but it's gambling with someone else's time, money and livelihood. I sure hope the vendor was in on the risk.<p>There's a lesson in this for all you contractors out there. Take money up front (I used to expect 50% for small projects, but less for larger ones.) Don't assume your client necessarily has the money to pay once you've completed the job.",1340737100
4163583,comment,4161130,4161421,1,0,im_dario,,,"That is right, although they announced in Praga to hold more conferences per year.<p>What is wrong (in parent comments) is the meaning of being ""registered"". The map shows which parties are officially registered in their countries.<p>For example, PP-Sweden doesn't belong to PPI (oh, surprise!). Swedish representatives couldn't travel to Belgium because of eruptions of Eyjafjallajkull [1]<p>[1] <a href=""http://en.wikipedia.org/wiki/2010_eruptions_of_Eyjafjallaj%C3%B6kull"" rel=""nofollow"">http://en.wikipedia.org/wiki/2010_eruptions_of_Eyjafjallaj%C...</a>",1340737093
4163582,comment,4161473,4162844,1,0,ryancarson,,,"I respect it a ton. I rarely work over the weekends. I check email occasionally, but not often.",1340737087
4163581,comment,4163058,4163340,1,0,5teev,,,"The people who have never seen a reel-to-reel tape deck are already avidly using Apple technology. They may puzzle over this aspect of the UI, but they already know how to make it work with the more familiar controls (which are also available). Meanwhile older, perhaps less technically savvy users have a real-world analog to explain what's going on in the app. So, no harm for the savvy youths, some possible benefit for the older newbies.",1340737046
4163580,comment,4161940,4163446,4,0,drivebyacct2,,,"I still don't think you've done any work to show that it's immoral for Dropbox to do this. Even if it weren't in their business interests, I don't think you've done the work to convince me that there is a moral issue at stake.",1340736993
4163579,comment,4161610,4161684,1,0,swah,,,"His site I think :)",1340736992
4163578,story,,,6,0,joeyespo,"You aren't smarter than the compiler",http://www.hanselman.com/blog/BackToBasicsYouArentSmarterThanTheCompilerPlusFunWithMicrobenchmarks.aspx,,1340736967
4163577,comment,4156646,4160408,1,0,CrazedGeek,,,"I'm in Oklahoma, which traditionally doesn't have much in the way of consumer protection or information laws. It's possible, though I think it's probably because I bought it in a physical store.",1340736954
4163575,comment,4163058,4163525,1,0,ajanuary,,,"I hadn't thought about that.<p>If it comes pre-bundled, click link, that opens in Podcasts app, click Subscribe.<p>If it doesn't, they've still currently got podcast integration with iTunes desktop, which means there will still be an iTunes page and itunes links will work, they just won't redirect to the itms-podcast protocol or whatever it is. They could link to the app from there.",1340736942
