ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4131159,comment,4127393,4130821,1,0,Terretta,,,"Especially if setting up a multi point WiFi network.",1340103565
4131158,story,,,5,0,jaynate,"Hadoop Fatigue -- Alternatives to Hadoop",http://www.bytemining.com/2011/08/hadoop-fatigue-alternatives-to-hadoop/,,1340103559
4131157,comment,4130915,4130915,1,0,ilaksh,,,"This is just a little bit towards the direction I am going with my project.  <a href=""https://github.com/ithkuil/cureblog"" rel=""nofollow"">https://github.com/ithkuil/cureblog</a>  
I also made a video of an earlier version (spent a day modernizing the UI a bit since then and I think it looks much better now, also improved a few other things but the basic concepts are the same).  In case anyone is interested in extending this idea of components even farther than he is going in Backbone UI (for example to a Node.js backend).  <a href=""https://vimeo.com/43784316"" rel=""nofollow"">https://vimeo.com/43784316</a>",1340103559
4131156,story,,,1,0,bookinformer,"Restore Data from MDF File",http://www.mssqlrepair.org/restore-data-from-mdf-file.html,"Restore data from MDF file is not an easy task for all SQL users but using this SQL recovery software user can easily restore data from MDF file including elements like triggers, tables, task, stored procedure, views and user defined data type.",1340103538
4131155,comment,4131152,4131152,1,0,ColinWright,,,"Clickables:<p><a href=""http://news.ycombinator.com/item?id=4118122"" rel=""nofollow"">http://news.ycombinator.com/item?id=4118122</a><p><a href=""http://news.ycombinator.com/item?id=4121266"" rel=""nofollow"">http://news.ycombinator.com/item?id=4121266</a><p><a href=""http://news.ycombinator.com/item?id=4128906"" rel=""nofollow"">http://news.ycombinator.com/item?id=4128906</a><p><a href=""http://news.ycombinator.com/item?id=4128994"" rel=""nofollow"">http://news.ycombinator.com/item?id=4128994</a><p><a href=""http://news.ycombinator.com/item?id=4129122"" rel=""nofollow"">http://news.ycombinator.com/item?id=4129122</a><p><a href=""http://news.ycombinator.com/item?id=4129125"" rel=""nofollow"">http://news.ycombinator.com/item?id=4129125</a> <- Discussion<p><a href=""http://news.ycombinator.com/item?id=4129134"" rel=""nofollow"">http://news.ycombinator.com/item?id=4129134</a><p><a href=""http://news.ycombinator.com/item?id=4129154"" rel=""nofollow"">http://news.ycombinator.com/item?id=4129154</a><p><a href=""http://news.ycombinator.com/item?id=4129179"" rel=""nofollow"">http://news.ycombinator.com/item?id=4129179</a><p><a href=""http://news.ycombinator.com/item?id=4129556"" rel=""nofollow"">http://news.ycombinator.com/item?id=4129556</a><p><a href=""http://news.ycombinator.com/item?id=4129563"" rel=""nofollow"">http://news.ycombinator.com/item?id=4129563</a><p><a href=""http://news.ycombinator.com/item?id=4129798"" rel=""nofollow"">http://news.ycombinator.com/item?id=4129798</a><p><a href=""http://news.ycombinator.com/item?id=4130556"" rel=""nofollow"">http://news.ycombinator.com/item?id=4130556</a><p><a href=""http://news.ycombinator.com/item?id=4130731"" rel=""nofollow"">http://news.ycombinator.com/item?id=4130731</a>",1340103523
4131154,comment,4130731,4130731,1,0,moystard,,,"Thank you for the link. Was eager to watch the announcement as the videos available on the web don't tell much and does not show somebody interacting with the tablet.",1340103519
4131153,story,,,2,0,serbrech,"CompanyBook wants to be the corporate Facebook",http://translate.google.com/translate?sl=auto&tl=en&js=n&prev=_t&hl=en&ie=UTF-8&layout=2&eotf=1&u=http%3A%2F%2Fwww.comon.dk%2Fart%2F217909%2Fcompanybook-vil-vaere-virksomhedernes-facebook&act=url,,1340103497
4131152,story,,,5,1,ColinWright,"Coverage of the ""Microsoft Surface"" on Hacker News",,"In case you hadn't noticed, Microsoft has announced some hardware.  There are a few posts already about it here on HN, and I thought I'd provide a cross-reference of them for you.<p><pre><code>    http://news.ycombinator.com/item?id=4118122
    Microsoft Expected to Introduce Tablet
    (nytimes.com)  
    
    http://news.ycombinator.com/item?id=4121266
    Windows 8 tablet 
    (cnn.com) 
    
    http://news.ycombinator.com/item?id=4128906
    Live from Microsoft's 'major announcement' event
    (theverge.com) 
    
    http://news.ycombinator.com/item?id=4128994
    Live from Microsoft's mystery press conference in Los Angeles
    (engadget.com) 
    
    http://news.ycombinator.com/item?id=4129122
    New Microsoft Surface tablet announced 
    (theverge.com) 
    
    Discussion-> http://news.ycombinator.com/item?id=4129125
                 Microsoft Introduces New ""Surface"" Tablet
                (microsoft.com)  
    
    http://news.ycombinator.com/item?id=4129134
    Microsoft's new Windows 8 Tablet: ""Welcome to Microsoft Surface.""
    (microsoft.com) 
    
    http://news.ycombinator.com/item?id=4129154
    Microsoft Announces Surface: New Family of PCs for Windows
    (microsoft.com) 
    
    http://news.ycombinator.com/item?id=4129179
    Microsoft's Surface Tablet Official Video
    (youtube.com) 
    
    http://news.ycombinator.com/item?id=4129556
    Hands on with Microsoft Surface 
    (theverge.com) 
    
    http://news.ycombinator.com/item?id=4129563
    Microsoft Breaks The Cool Barrier 
    (mikecanex.wordpress.com) 
    
    http://news.ycombinator.com/item?id=4129798
    Microsofts Surface Tablet Takes On Apples iPad
    (allthingsd.com) 
    
    http://news.ycombinator.com/item?id=4130556
    Microsoft drops ""Surface,"" its tablet product to go head-to-head with iPad
    (eweek.com) 

    http://news.ycombinator.com/item?id=4130731
    Last night's Microsoft Surface
    (Tablet) Keynote (Full MP4 Video) (ms-studiosmedia.com)</code></pre>",1340103487
4131151,comment,4128022,4130599,3,0,dspillett,,,"They never learn... Some time ago (early/mid 90s I think) there was a particular problem with pickpockets in the Kings Cross area so an awareness campaign was started with similar posters. The problem got worse. Why? Often people walking past the posters would, consciously or otherwise, check the pockets their wallet or other valuables were in - this helped improve an observant pick-pocket's hit rate.",1340103473
4131150,story,,,1,0,Tsiolkovsky,"Role of a Linux Kernel Maintainer ",https://www.linux.com/news/featured-blogs/199-greg-kroah-hartman/591212-role-of-a-linux-kernel-maintainer,,1340103451
4131149,comment,4130619,4130619,9,0,xd,,,"Would I be right in understanding; Apple can remove an application, from your devices, you have already paid for?<p>Edit: This comment summed up my feelings on the subject: <a href=""http://news.ycombinator.com/item?id=4104485"" rel=""nofollow"">http://news.ycombinator.com/item?id=4104485</a>",1340103324
4131148,story,,,1,0,stormdriver,"StormDriver re-designed, focusing on real-time content discoveries ",http://www.stormdriver.com/blog/introducing-pings/,,1340103290
4131147,comment,4130315,4130655,5,0,human_error,,,"It happens sometimes. I had written a multithreaded parser in C++ to parse around 800MB per day so another team could build up the rest of the project based on the data. Someone had thought it'd be a better idea to store all fetched data in XML.",1340103278
4131146,comment,4129125,4129125,1,0,agumonkey,,,"Anyone knows how the cover keyboard is built ? is this a 'fake' dumb plastic molded keyboard using a capacitive layer underneath ? I wish it is, so that the whole keyboard could be an analog sensing surface if needed.",1340103236
4131145,comment,4115788,4118711,1,0,antihero,,,"Personally I'd look at going to networking events and checking out mailing lists for co-working spaces. I'll give a spin and a mention to the people I know.<p>Edit: Just gave it a spin. I can't seem to find a way to share the folder that Site44 has created. This is pretty much the key to it all as it allows people to collaborate on things.",1340103209
4131144,story,,,1,0,orton28misae,"Watch Brave",http://watchbraveonlinefreemovie.squarespace.com/blog/2012/6/18/watch-brave-online.html,"Watch Brave Online Free film adoptation is by Mark Andrews, Steve Purcell, Brenda Chapman, and Irene Mecchi which is edited by Nicholas C. Smith. The motion picture is distributed by Walt Disney Pictures under Pixas studio which is due to be launch in cinemas on the 10th of June, 2012 in Seattle International Film Festival and the 22nd of June, 2012 in the U.S.A.",1340103206
4131143,comment,4130315,4130645,5,0,signa11,,,"> Rob Pike has an excellent video about this: <a href=""http://www.youtube.com/watch?v=HxaD_trXwRE"" rel=""nofollow"">http://www.youtube.com/watch?v=HxaD_trXwRE</a><p>thank you ! this is an <i>excellent</i> talk. having concurrent implementation of lexer & parser as co-routines communicating over message channels is very, very cool.",1340103178
4131142,comment,4130494,4131137,1,0,davidw,,,"Sorry, should have added ""In Emacs ..."".<p>You don't even need magit to get some nice git interaction.",1340103152
4131141,comment,4130035,4130151,3,0,apgwoz,,,"I think in general people in this thread are missing an interesting facet of this solution. Suppose that the inventory system was also a POS system (which it'd probably have to be in reality), there's opportunity there for lots of analytics that a brick and mortar store just doesn't get. And, there's even the opportunity of integrating deals for loyal customers, etc, etc.<p>The company providing the service could also get access to shopping records of individuals at various brick and mortars--something that probably doesn't exist, which could lead to targeted advertising on receipts (which the shop owners could take a cut of, for instance). There's lots of ways that all parties involved could benefit without killing the small businesses.",1340103136
4131140,comment,4130035,4130310,1,0,JAMan,,,exactly.,1340103128
4131139,comment,4131049,4131049,1,0,anebg,,,noob,1340103127
4131138,comment,4130731,4130731,0,0,Achshar,,,"Isn't there any YouTube link? Or Vimeo? The file is downloading very slowly for me. Not even enough to stream.",1340103111
4131137,comment,4130494,4131026,1,0,antihero,,,"> M-x vc-annotate<p>Could you explain this further? I think I'm being thick.",1340103106
4131136,comment,4130035,4130035,1,0,JAMan,,,"uh your idea is called Milo.com.",1340103083
4131135,comment,4124397,4124397,1,0,gosub,,,"Could it be possible to have power management the same way Erlang manages processes? Instead of 2 or 3 enormous backup power unit, hundreads of small ones to come in and out of use ""fluently"".",1340103083
4131134,comment,4128022,4128519,3,0,dspillett,,,"That is exactly how they should be used: to give more detail once the user decides they want/need that detail.<p>They are used all over the place in Japan (where IIRC the QR code's popularity started) for non-sales related information like bus timetables as well as for access to detailed product information in shops. <i>In both these use cases the QR code directing to a web page with up-to-date information is a benefit to the user rather than an advertising gimmick.</i><p>QR codes are done wrong in a great many adverts.<p>I've seen adverts with QR codes where is isn't entirely obvious what is even being advertised: sorry, I'm not wasting my time waiting for your information to come down what could be a slow mobile connection unless there is a good chance I'm going to care. You advert should make me want more detail, not expect me to make an effort to get basic detail.<p>The two times I bothered scan a QR code on an advert were failures from the advertisers PoV. One went to a page that was simply not useable on a small mobile device (remember: there are plenty of phones out there with QVGA screens and that site was unusable at half VGA) and would have taken an age to download if the user was stuck on a GPRS link due to lack of 3G+ reception. I closed the browser and thought nothing more of it. The other time I was taken to a registration page where I was asked for some of my details in order to get the data - if I scan a QR code I expect to go direct to relevant information, not to be asked for my personal details (I could have oput in fake details easily, but I should not have to go to even that effort). If you must have a registration form on the page, put it below the detail the user is expecting to find.",1340103048
4131133,comment,4131049,4131049,1,0,sohn2,,,"Real old.",1340103014
4131132,comment,4130989,4131068,1,0,marcinkuzminski,,,"The site ? or demo.rhodecode.org ?
We're not well finance startup that can hire graphic designers to make our software look fancy.
We value functionality and performance over looks.",1340102936
4131131,comment,4130619,4131091,10,0,StavrosK,,,"If it were an Android app, the author could simply put it up for sale on their website.",1340102906
4131130,story,,,74,30,tpatke,"The codebreaker who saved 'millions of lives'",http://www.bbc.co.uk/news/technology-18419691,,1340102902
4131129,comment,4127393,4129075,7,0,jiggy2011,,,"They are probably not trying to ""take control of a limited resource"". Most people don't think of bandwidth in that way.<p>I sometimes use the shared wifi on trains and overhear people who are confused as to why they can view webpages but 1080p video doesn't seem to stream very well.",1340102895
4131128,story,,,1,0,smitec,"When a Circle isn't a Circle",http://blog.smitec.net/posts/when-a-circle-isnt-a-circle/,,1340102828
4131127,comment,4129125,4130261,1,0,fleitz,,,"If you look at many iOS libs they are actually fat binaries, meaning they usually have x86, armv6, and armv7 executable code in them.<p>On iOS cross-compilation only occurs when you target an iOS device such as an iPhone which generates armv6 and armv7 code.",1340102816
4131126,story,,,1,0,pgalih,"Ucapan Selamat Ulang Tahun",http://gocengblog.blogspot.com/2012/03/ucapan-selamat-ulang-tahun.html,"Ucapan Selamat Ulang Tahun
mau ngucapuin ulangtahun pada temen atau saudara coba Ucapan Selamat Ulang Tahun ini agar lebih berkesan",1340102730
4131125,comment,4129125,4129423,2,0,rudasn,,,"I don't own any sort of tablet or ultrabook (eg. mac air) or e-reader (kindle) because I don't like throwing money around. What I want is:<p>- Read ebooks/pdfs
- Browse the web
- Work (a text editor and git)<p>Ideally I would also like to:
- Download & watch videos/movies
- Something to hook-up to my TV<p>There is nothing in the market that can do these things. I could get a Kindle for reading, an iPad for browsing the web, and an ultrabook for work. This device is something I would buy (assuming a reasonable price) but the one drawback I see is Windows. Maybe Windows nowadays is a lot better than before and maybe it'll give it a chance. It all depends on the pricing.",1340102689
4131124,comment,4130915,4131055,7,0,burriko,,,"Agreed. This seems great, but ditching standard form elements for a bunch of divs and spans generally ends up an accessibility nightmare.<p>Backbone.UI.Button = an anchor tag with a span inside rather than a button tag.
Backbone.UI.Checkbox = an anchor containing some divs rather than an input[type=checkbox].
Radio group and Pulldown give similar output.",1340102667
4131123,comment,4130915,4131095,3,0,Swizec,,,"CSS3 is very powerful these days and you can do amazing things without resorting to graphics.<p>Where you absolutely cannot avoid a graphic (like having an icon or something), the use of pictographic fonts is becoming increasingly popular. Mostly due to reasons of scalability to different resolutions on different devices.",1340102666
4131122,story,,,33,33,Couto,"Classes? Where Were Going, We Dont Need Classes (CSS)",http://coding.smashingmagazine.com/2012/06/19/classes-where-were-going-we-dont-need-classes/,,1340102639
4131121,comment,4130915,4131073,5,0,lucian1900,,,"It looks pretty nice and it works well enough for static pages.<p>But if you're generating the UI from JavaScript, it really doesn't cooperate.<p>It also has various performance problems, especially on Android (since its authors appear to prefer iOS). It creating tons of DOM elements doesn't help either.",1340102618
4131120,story,,,1,0,EventStaffing,"Trade show Models",http://www.affecttalent.com/,"Model Agency: Affect Talent is a creative marketing agency that specializes in event, promotion, and trade show staffing. We develop and deliver innovative marketing strategies designed to elevate brand awareness.",1340102508
4131119,comment,4130619,4130619,4,0,seclorum,,,"This is an opportunity for someone to write a Speaking app in a platform like MOAI (<a href=""http://getmoai.com/"" rel=""nofollow"">http://getmoai.com/</a>), which will put the app on Windows, MacOSX, Linux, iOS and Android platforms, where there will never be a question again about whether it can be yanked from a child in need.",1340102507
4131118,comment,4129125,4130745,3,0,lerouxb,,,"They could have so easily gotten around that by just calling it ""Metro"" and doing a clean break. Then just promise everyone that windows isn't going away and imply that there will/might still be a windows 8 which would be a continuation of windows as we all know it for PCs.<p>Then all the ARM devices (phones, tablets, etc) and also XBOX uses ""Metro"". Just Metro, no mentions of Windows. If people like it, THEN windows 8 could use parts of Metro or start to resemble it in a way. (In a manner similar to the ""back to the mac"" stuff in OSX Lion and Mountain Lion) If not, well they can still use windows for many years just like people stuck with XP and eventually there will be a windows 7+1 of some kind for them.<p>But by calling the phone OS windows phone 7 and by completely changing windows 8 people are in a panic. I can only imagine what their ""enterprise"" customers must be thinking.<p>Plus now the phone OS is ""version 7"" which coincides with the old pc-os style windows but it is the only thing actually using Metro and windows 8 has no mention of metro and is the only one that's new style.. so is 7 or 8 or 360 or 720 the number to associate with the new style? Should any number be associated with it? If not, then why _start_ the completely new phone OS at number 7? Why call the near complete break version 8? etc.<p>tl;dr: If they did a complete break and didn't call it Windows, then no one's first reaction would be ""Jack of all trades, master of none.""",1340102480
4131117,comment,4130619,4131091,11,0,freyrs3,,,"It could be taken off the Android market, but Google doesn't forbid alternative installation modes. It's not foolproof, but at least with Android you own the software and can install it without having to go through a corporate monolith like Google/Apple.",1340102375
4131116,comment,4129125,4129805,1,0,hrktb,,,"jeffgreco's reply addresses it, but just to clarify, I wasn't thinking about mirrored dvorak keyboards or stuff I don't even know exists. More things like Canadian qwerty or japanese JIS keyboards, that are main stream in each country but will need special effort for Microsoft to manufacture. The ipad avoids the problem entirerly.",1340102374
4131115,comment,4130035,4130035,1,0,AznHisoka,,,"MyWebGrocer does something similar for grocery stores. Instead of targeting all stores it's better to pick a niche and focus on that",1340102368
4131114,comment,4128208,4129027,1,0,adobriyan,,,"The myth is ""Time always moves equally forward everywhere"".",1340102359
4131113,comment,4129125,4129210,1,0,rsynnott,,,"> At first glance what is ClearType HD Display, some sort of Retina?<p>They say ""ClearType HD display"" and ""ClearType Full HD display"". I'd take this to mean 720p and 1080p respectively, so a bit of a way off ""retina"" in the iPad context.",1340102325
4131112,story,,,1,0,sparknlaunch,"Why Africa needs Walmart",http://www.freakonomics.com/2012/06/18/tyler-cowen-on-wal-mart-and-world-hunger/,,1340102292
4131111,story,,,1,0,patrickbrosset,"Ariatemplates: open source javascript templating framework",http://ariatemplates.com/,,1340102281
4131110,comment,4131049,4131049,1,0,obilgic,,,"This has been around for years...",1340102196
