ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4083628,comment,4083357,4083357,2,0,jancbeck,,,"Googles fast button is too hard to implement imho. I use jquery tappable for that: <a href=""http://aanandprasad.com/articles/jquery-tappable/"" rel=""nofollow"">http://aanandprasad.com/articles/jquery-tappable/</a>
Provides a great and easy interface + fallback for click input.",1339153191
4083627,story,,,1,0,aymanfarhat,"A Meteorite Shower or a Russian Missile Launch?",http://techtodayshow.com/a-meteorite-shower-or-a-russian-missile-launch/,,1339153183
4083626,comment,4083059,4083588,17,0,hahainternet,,,"You seem to be doing exactly what you're condemning them for. Just because your opinion differs from theirs is no reason to assume they are incorrect or that there are no studies involved.",1339153177
4083625,comment,4083059,4083059,3,0,confluence,,,"Relevant: <a href=""http://www.quora.com/Why-haven-t-cars-yet-solved-the-problem-of-the-blind-spot-in-wing-mirrors"" rel=""nofollow"">http://www.quora.com/Why-haven-t-cars-yet-solved-the-problem...</a><p>Apparently most people set up their mirrors incorrectly by overlapping view paths, when it would in fact be better if things moved between mirrors without any overlap (e.g. rear view mirror covers the back whilst the side mirrors cover blind spots - no overlap in between).<p>I've tried it out and it feels rather weird, but I must say I've found it quite effective. I still do head checks, but mostly just out of habit, and it's a good extra check to use just before you change lanes.",1339153170
4083624,comment,4082603,4082743,7,0,cmer,,,"An Hetzner box is still ~4 times faster despite being so much cheaper.<p>Both the c1.large and m1.xlarge are slower than a decent 9-10 year old server costing less than $100/mo. The same server can be purchased for less than $200 on eBay!<p>See my benchmarks:<p><a href=""http://blog.carlmercier.com/2012/01/05/ec2-is-basically-one-big-ripoff/"" rel=""nofollow"">http://blog.carlmercier.com/2012/01/05/ec2-is-basically-one-...</a>",1339153164
4083623,comment,4082624,4082624,2,0,sangaya,,,"""lets you browse the apps your friends use"" & ""If a mobile app requires a download, youll be sent to install it from the Apple App Store or Google Play.""<p>Are they anything more than a filter on the existing app stores based on my friends usage? What is my motivation as a user to install their app store?<p>Also, I checked the Privacy settings on my Facebook account and it is not clear how to ensure my app usage is not shared with others. Features first, respect of users' privacy last.",1339153115
4083622,comment,4083414,4083414,6,0,mihaifm,,,"That's what I don't like about stackoverflow, this type of ""viral"" questions that get a lot of attention while the good ones often get lost in the noise.",1339153109
4083621,story,,,1,0,Cabell,"Paint can recycling",http://www.newstripe.com,"Newstripe manufactures the highest-quality products for: Athletic Field and Pavement Striping; Athletic Field Maintenance; Waste Recycling and Compaction; as well as Precision Industrial Stencils.",1339153026
4083620,comment,4083228,4083228,2,0,noibl,,,"I think Tim Bray said it best:<p><i>""Kontra genuinely loathes Google right down to the ground.""</i>[1]<p>Why this should matter to anyone is a bit of a mystery. But he seems to have something of a following so I'm posting this because it's the second time I've seen a post of his show up on HN and as well as the axe-grinding I'm again seeing willful misdirection and misrepresentation of facts.<p>The funny thing about this post is that the only thing I actually learned from reading it is that Google Maps is pretty great (thanks for the bullet points!)<p>[1] <a href=""http://www.tbray.org/ongoing/When/201x/2010/05/30/Feelings-About-Companies"" rel=""nofollow"">http://www.tbray.org/ongoing/When/201x/2010/05/30/Feelings-A...</a>",1339152995
4083619,comment,4083541,4083541,1,0,mooism2,,,"Link is to some other aggregation site, with no comments as yet.<p>Actual article is at <a href=""http://www.koozai.com/blog/search-marketing/how-seo-killed-online-reviews/"" rel=""nofollow"">http://www.koozai.com/blog/search-marketing/how-seo-killed-o...</a>",1339152984
4083618,comment,4078309,4079428,1,0,SideburnsOfDoom,,,"Can you make the case that C#  - the  Microsoft imitation of Java - is worse than the original?<p>Can you make the case that SQL server is worse than similar SQL DBMSs?<p>F# is a variant of ML and therefore not original, but is it uninteresting?",1339152898
4083617,story,,,2,0,mwilcox,"New Unreal Engine 4 demo video",https://www.youtube.com/watch?v=OZmRt8gCsC0,,1339152840
4083616,comment,4083215,4083215,1,0,mrkmcknz,,,"I was in the same position some time ago and had no real luck, I had numerous conversations with founders to be.<p>Then I went to startup weekend and was part of a team with 4developers, 3 of us are now working on a project.<p>I would reach out to your extended network and attend any hackathons that may be in your area!",1339152778
4083615,comment,4082775,4082775,1,0,webreac,,,"This study is flawed: the usefulness of type system is not for initial development of a small system, it is for the maintenance of huge code base.<p>The fact that type system had very small cost for initial development of small system should be seen as an invitation to use strong types.",1339152741
4083614,comment,4083311,4083311,2,0,waterlesscloud,,,"Good stuff all around, the really interesting ideas are in the last third but read the whole thing to see how he gets there.<p>Gives me more to think about than most anything else I've read of late.",1339152733
4083613,comment,4080268,4080735,2,0,Daniel_Newby,,,"It didn't. The dictionary is literally lying.",1339152670
4083612,comment,4082746,4083351,2,0,dchest,,,"9 random bytes encoded to 12 base64 bytes is still 2^72 bits of random data. You'll be hit by a meteorite much sooner than you randomly generate ""badeanstalts"".",1339152605
4083611,comment,4082281,4083130,1,0,xiaoma,,,"Actually, the player hasn't been discontinued at all.  It's still supported and bugfixes are still released.  The decision was not to develop <i>new versions</i> in the future and instead to focus on flash apps via AIR.  As of now, Android and Blackberry both support the newest version-- version 11, with 3D hardware acceleration.<p><a href=""http://blogs.adobe.com/flashplatform/2011/11/flash-to-focus-on-pc-browsing-and-mobile-apps-adobe-to-more-aggressively-contribute-to-html5.html"" rel=""nofollow"">http://blogs.adobe.com/flashplatform/2011/11/flash-to-focus-...</a><p>In a generation or two, flash may indeed be ""legacy"" for mobile browser clients.  That has absolutely nothing to do with the rest of the web market or the ""mobile in general doesn't support flash"" claim, which is verifiably false.",1339152531
4083610,story,,,1,0,JessStevens,"Overseas Property, Investment Property Abroad - Property Frontiers",http://www.propertyfrontiers.com/,,1339152468
4083609,comment,4083059,4083208,4,0,nitrogen,,,"It's not actually flat:<p><i>Hicks noted that, in reality, the mirror does not look like a disco ball up close. There are tens of thousands of such calculations to produce a mirror that has a smooth, nonuniform curve.</i><p>I imagine ""tens of thousands of such calculations"" is newspaper code for integration.<p>If someone assigned me the task of making such a mirror, I would start by treating the mirror like a monitor displaying a 3D scene, and calculate the vectors necessary to project a 45 degree view onto the surface of the mirror (i.e. start with a virtual camera behind the mirror such that it has a 45 degree field of view).  I would then adjust those vectors so that the image will look like such a projection when seen by a viewer a few feet up and to the right, with the mirror occupying ~15 degrees of the viewer's FOV.<p>In other words, everything I need to know I learned from video games.",1339152437
4083608,comment,4083308,4083568,5,0,sneak,,,"> A system like this must account for warning fatigue in places where people drive like in Grand Theft Auto and would be confused if a system told them that what they are doing is dangerous.<p>No, it doesn't.  In that case, people will just disable it or ignore the warnings, and continue their existing unsafe practices.  People who drive like that aren't going to improve because of a box beeping at them.<p>I don't think that widespread reckless driving is a problem that can be solved with technology, short of full automation (driverless cars).<p>I'm not saying this isn't useful - but for those drivers, feedback that what they're doing is dangerous isn't going to change their behavior.  Deploy it anyway, for the rest of us.  It at least won't make reckless drivers any worse.",1339152373
4083607,story,,,1,0,selamattidur,"Swiss newspaper prints its front page in binary code [pdf]",http://static.nzz.ch/files/9/4/6/nzz-binaercode_1.17212946.pdf,,1339152373
4083606,comment,4083414,4083414,35,0,Smerity,,,"In general, you're not smarter than your compiler[1].<p>Even if you're smarter than your compiler it's usually not worth the readability trade-off.<p>These sorts of optimisations only ever make sense if you're doing something incredibly intensive and you've tested it on real world data.
This is rarely the case and the code suffers.<p>[1]: ""Source Code Optimization"" => <a href=""http://www.linux-kongress.org/2009/slides/compiler_survey_felix_von_leitner.pdf"" rel=""nofollow"">http://www.linux-kongress.org/2009/slides/compiler_survey_fe...</a>",1339152342
4083605,comment,4082624,4083404,1,0,mrich,,,"Has this always been the case? No, Apple gradually made all these countries available.<p>Terms of use have to be drafted and reviewed by lawyers for each country. This will take time. Why go through all that trouble and wait months if you can gain valuable insights by a quick launch in your most importanht market?",1339152270
4083604,story,,,46,3,wglb," Transit of the Hubble Space Telescope during the 2012 transit of Venus",http://legault.perso.sfr.fr/venus_hst_transit.html,,1339152242
4083603,comment,4081132,4081811,1,0,ZoFreX,,,"Again though, you're cherry picking a very innovative game from the past and a not very innovative game from the present. So what? There are plenty of games from 23 years ago that were utterly derivative, and there are plenty of games being made right now that are doing amazing new things.",1339152226
4083602,comment,4083059,4083059,1,0,franzus,,,"Suddenly patents are OK?",1339152212
4083601,comment,4082775,4082981,5,0,sgk284,,,"Agreed with your overall premise, but this particular study doesn't meet the criteria to have any conclusions drawn from its results.<p>The number of programmers is too small and skills not representative (49 undergrad programmers). The problem (writing a simple scanner / parser) isn't one that will really benefit from a decent type system. All you need need are ints, strings, and arrays and you're good to go.",1339152190
4083600,comment,4083414,4083414,5,0,jejones3141,,,"They don't have the same results if x is signed (-1 >> 1 gives you -1; -1 / 2 typically gives you 0). A compiler worth its salt will optimize x / 2 appropriately. For unsigned, it will emit the shift; for signed, it will generate (x + 1) >> 1.",1339152176
4083599,comment,4083175,4083451,1,0,rtdp,,,"thanks for reply and excited to know !!<p>So, development works pretty well if you have a good wifi connection.<p>Its just matter that we need to have good ssh client, where vim will work asyn and will push only for saves. I guess this way, development will be good in bit bad net-connections as well.",1339152162
