ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4122349,comment,4121698,4121769,5,0,superxor,,,"I have a Notebook with Optimus, and watching this made me so happy. Nvidia is being an ass by not supporting Optimus.",1339912785
4122348,comment,4121062,4121519,2,0,sitkack,,,"rip. His cracking, reversing and searching tutorials are an amazing body of work.",1339912762
4122347,comment,4112286,4112286,1,0,smartial_arts,,,"Just a few things:<p>1. Doesn't make much sense to have a link to home page on the home page - WakeMyself is a link.<p>2. It'd be nice to make step 1, 2 and 3 boxes to be same height, as well as vertically align the controls in those boxes, so they are on one visual line. Currently it's a bit too ""jumpy"" (look at big text field, then look a bit up to see time entry, then down on ""wake myself"" button).<p>3. I'd be nice to have ""sign in"" as either popup or just sliding area on the frontpage, without having to navigate to a separate page.<p>4. ""remember me"" does not align with actual checkbox (osx, latest chrome)<p>5. No error messages seems to be displayed when logging in with non-existing account.<p>6. When signing up, on ""Fill out profile"" page there seems to be a bit too much of the whitespace between the actual title (""Fiil out profile"") and controls panel.<p>7. ""Sign up"" text on button on ""Fill out profile"" is a bit misleading - have I already signed up or not? If yes, than it should read something else. If no, then it should reflect that as well.<p>8. Is service US-only? It probably should say that straight away, so people from other countries don't waste their time signing up. (Actually you do already, but only on the front page - needs to be on sign up page as well I guess).<p>9. ""Sign out"" should probably mention user name somewhere, that's just a common UI convention.<p>That's just a cursory glance.<p>Thanks.",1339912676
4122346,comment,4122000,4122145,7,0,kwekly,,,"That's a bit dishonest -- the scepticism is direct at the results, not the process itself.<p>I routinely distrust the gushing claims by paid TV advertising actors about how the Magic Bullet changed their entire life. That hardly implies I think the product is trash, but the alleged results are obviously designed sucker less discerning consumers.<p>And the general answer your question is yes, as far as I'm aware, employers routinely seek references to back up the claims made by potential hires.",1339912646
4122344,comment,4122293,4122293,2,0,blaabjerg,,,"How do you get stuck? Are there actual technical or pedagogical barriers, or do you simply get bogged down in the amount of stuff to learn?<p>If it's the latter, I think some structure and simple project management could help. Break down your projects into smaller, more manageable parts that you can focus on and actually complete before you get stuck.<p>""Nothing is particularly hard if you divide it into small jobs.""
 - Henry Ford",1339912573
4122343,comment,4121729,4122041,3,0,roryokane,,,"The section of the Apple HIG about specific button labels is ""UI Element Guidelines: Windows > Alerts"": <a href=""https://developer.apple.com/library/mac/#documentation/userexperience/Conceptual/AppleHIGuidelines/Windows/Windows.html#//apple_ref/doc/uid/20000961-TP10"" rel=""nofollow"">https://developer.apple.com/library/mac/#documentation/usere...</a><p>Microsoft's interface guidelines also give similar advice: <a href=""http://msdn.microsoft.com/en-us/library/aa511268.aspx#respondMainInstruction"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/aa511268.aspx#respon...</a><p>bonus: Here is a bug report whose comments includes a long explanation that I wrote, on why we should label the buttons ""Save/Don't Save/Cancel"" whether the platform standard says to or not: <a href=""http://sourceforge.net/apps/ideatorrent/notepad-plus/ideatorrent/idea/370/"" rel=""nofollow"">http://sourceforge.net/apps/ideatorrent/notepad-plus/ideator...</a>",1339912506
4122342,comment,4122293,4122293,4,0,issa,,,"You really can't go wrong here (ish). I recommend picking a language/framework you are comfortable with and just start building something. PHP, Python, or whatever. Just dive right in. There is no secret---just try, make mistakes, learn from them, try again. repeat.",1339912363
4122341,comment,4122293,4122293,2,0,double051,,,"If you find yourself stuck anywhere with MVC or Django or iOS or anything else, going to <a href=""http://stackoverflow.com/"" rel=""nofollow"">http://stackoverflow.com/</a> will almost certainly save you time and frustration.",1339912329
4122340,story,,,1,0,uzero,"Online security firms facing gut wrenching changes due Flame",http://www.guardian.co.uk/technology/2012/jun/17/flame-virus-online-security,,1339912170
4122339,comment,4122321,4122321,2,0,daurnimator,,,"Startups tend to not have the time or ability to train in specific disciplines.
Once they find out they need a skill in the team, they can't divert someone from another task (they're already busy!) to learn it. So they hire people with that skill already.",1339912164
4122338,comment,4121062,4121241,1,0,unconed,,,"Specifically with code, you have to learn how to see it in a more abstract way. Not just a sequence of instructions, but a function that operates on a space of inputs, some good, some bad. Almost like a quantum superposition of all possible inputs, and which outputs those generate.<p>There is a great interactive article on this by Bret Victor:
<a href=""http://worrydream.com/LadderOfAbstraction/"" rel=""nofollow"">http://worrydream.com/LadderOfAbstraction/</a>",1339912158
4122337,comment,4122312,4122333,1,0,ksat,,,":), thanks, that'll cost server resource. I don't know if I can run it for free. I'll try though",1339912149
4122336,comment,4120837,4122216,2,0,daeken,,,"I should also note that that's $20k for a <i>bug</i> or series of bugs, not an <i>exploit</i>.  Considering the monumental effort required to write a stable, viable exploit, getting 1/5 of the money (in theory) could well be worth it.",1339912125
4122335,comment,4121942,4121942,1,0,uxabhishek,,,"The link is for Chrome. For other browsers the same extension is available via stylish - <a href=""http://userstyles.org/styles/54814/google-reader-readable"" rel=""nofollow"">http://userstyles.org/styles/54814/google-reader-readable</a>",1339912023
4122334,comment,4120417,4122073,1,0,DanielKehoe,,,"The app will do as you expect, as described in the README and the tutorial.",1339911994
4122333,comment,4122312,4122314,2,0,brittohalloran,,,"add the ability to go grab the screenshot (just give it the url) and you've got a winner",1339911944
4122331,comment,4122099,4122291,13,0,slapshot,,,"> how can I get my content added to their content ID system so that people don't re-upload my stuff?<p>There's a signup form here:  <a href=""http://www.youtube.com/content_id_signup"" rel=""nofollow"">http://www.youtube.com/content_id_signup</a>",1339911832
4122330,comment,4121859,4122158,7,0,cema,,,"You are talking about goluboj () and sinij (). Interestingly, to me they are not <i>completely</i> different: goluboj has always been just like ""light sinij"", even though Russian has remained my only language for about 20 years.",1339911765
4122329,comment,4122099,4122245,10,0,droithomme,,,"I agree with you that harsh penalties for blatantly false copyright claims done in bad faith would help greatly. However there is a much larger problem in that the victims of these scams are small regular guy artists and content creators and the scam perpetrators are multi-billion dollar media organizations that control the media that advocates for new laws and have the congress, who ignores ""small person feedback"" in their back pocket with their SuperPAC and other bribery schemes/""campaign financing"". How to solve that problem is the one that keeps coming up. Despite many realizing what a problem this situation is and discussion going on about it for many years, things only get worse, such as with the Supreme Court's Citizen United Ruling in 2010.",1339911746
4122328,comment,4120271,4120553,1,0,mrb,,,"How would the attacker obtain the ""huge amount of BTC"" in the first place? If he buys it, sells it, then executes his double spend and Bitcoin loses its value, the attacker would have made no profit.<p>A double spend attack only allows an attacker to <i>double</i> his BTC before the block chain has to be forked, and before the whole community notices the attack. You can't send the same BTC to multiple exchanges. You have to execute one double spend attack for each exchange. But the community would detect the attack after the first one.<p>(Double spend attacks would be noticed when multiple blocks in a row are replaced or, in Bitcoin's terminology, when a reorganization occurs: <a href=""http://blockexplorer.com/q/reorglog"" rel=""nofollow"">http://blockexplorer.com/q/reorglog</a>)",1339911728
4122327,comment,4122293,4122319,1,0,brittohalloran,,,"Yeah Ruby on Rails (same thing).<p>After building something for a couple months I feel like I have a decent grasp on MVC, which is the biggest win. I also have a lot better grasp on all the moving parts of a web app (website) -- how requests are routed, how it interfaces with the database etc...",1339911679
4122326,comment,4122099,4122291,5,0,sophacles,,,"Ahh, I think I see the confusion you have. In America, the term ""content creator"" does not in fact refer to people who create entertaining or informative things (aka content), but to legal entities which have enough money to buy laws, bribe law enforcement to do their bidding, and extort large and small companies into absurd revenue share schemes. It has nothing to do with people actually doing work. The quaint notion of ""artist"" and ""copyright protection"" are just abstracte technical terms with clever misnomers, that exist to excite and confuse the masses into supporting this arrangement.",1339911677
4122325,comment,4120513,4121621,1,0,dllthomas,,,"Ouch, more extreme than I was thinking.  I've encountered systems that don't like screen or urxvt or what have you, but they still had vt100 and that's a useful subset of the termcap of most modern terminal emulators.  If there's no /usr at all, that's certainly a stronger argument for ed!",1339911565
4122324,comment,4121698,4121698,2,0,wordplay,,,"<a href=""http://youtu.be/MShbP3OpASA?t=20m50s"" rel=""nofollow"">http://youtu.be/MShbP3OpASA?t=20m50s</a>
""If you think like a computer, writing C actually makes sense.""",1339911550
4122323,comment,4121859,4122311,4,0,nopassrecover,,,"That's an interesting thought and cheers for the link. I guess I tend to think of colours as only within the visual spectrum, and my understanding was that the chemical reactions were from UV and above, but I can see now that's kind of arbitrary thinking.",1339911525
4122322,comment,4122293,4122320,1,0,srverma,,,"I've actually used an arduino before in a robotics class, was loads of fun and something I enjoyed!<p>Although, I'm sort of looking into building some web / mobile apps now.",1339911520
4122321,story,,,5,7,zeroonetwothree,"Ask HN: Why do startups try to hire for more specific skills?",,"It seems like when large companies (like Google) are hiring software engineers they mainly look for generalists that don't necessarily have experience with any specific technology (like Rails or PHP). But startups tend to look for people with specific skills.<p>Why is that? Are startups potentially missing out on hires that are dissuaded from applying by the overly specific requirements? After all, most web programming is fairly similar, and it doesn't take all that long to get up to speed with a different framework.",1339911378
4122320,comment,4122293,4122293,1,0,ecto,,,"Buy an Arduino and hack on it! It will open a lot of mental doors for you.<p>If you're not down with electrical engineering, just start a web project. I've found the easiest way to learn is to do.",1339911375
4122319,comment,4122293,4122307,2,0,srverma,,,"Heh - its funny, I was really unnerved at my last internship where I was using PHP, it felt so weird with all this abstraction because of my C background but it felt really nice being able to not worry about to details and let the magic take over as you stated.<p>Anyway, when you say Rails, are you talking about RoR, or just plain old Rails (is there a difference)? The stuff you learn from rails, did it teach you good software engineering or mostly implementing a specific type of web app?<p>Thanks for the advice though. Giving this stuff a try now!",1339911303
