ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4154564,comment,4153992,4153992,-1,0,femto,,,"This quote jumped out at me:<p>""..., Apple has proved that there are significant advantages to designing hardware and software together.""<p>I'm assuming the NYT is referring to ""design"" in its high-level context, as used by graphic designers, etc. and not its low-level context, as used by engineers?<p>Apple has proved is that there are significant advantages to reusing other people's low-level designs, in the form of open-source software, such as BSD, but taking advantage of the source availability to control the high-level design.  In this case, the low-level design has not been done in tandem with the hardware, since it preexisted the hardware.",1340582328
4154563,comment,4154560,4154560,1,0,tmflannery,,,"It was cool talking with Jeremy Galen @ Mirth and he raises a good point. Daily deals don't work for tons of businesses and can destroy value. So, what's the best way to bring in and retain customers and reward them without deals? I don't know if Mirth is the perfect answer yet, but they're asking the right question.",1340582162
4154562,comment,4154258,4154508,4,0,pazimzadeh,,,"I agree. If you're going for skeuomorphism you should take it all the way in terms of manipulating 3D elements.",1340582147
4154561,comment,4154359,4154359,10,0,jiggy2011,,,"I studied haskell at university, but there was very little explanation of why it would be useful or the fundamental difference between it and a standard iterative language (or maybe there was and I skipped that day).<p>At that point I assumed it was simply a language invented by academics in order to torture undergrads.<p>It wasn't until a bit later and playing around with things like python and Javascript and using closures/lambdas that I realized I could use some of the functional ideas I had drilled when doing haskell to write simpler code.<p>Now when I go back to Java I often get frustrated and the amount of code I have to write simply to work around the fact that functions are not first class objects.",1340582103
4154560,story,,,1,1,tmflannery,"Mirth & the Principled Objection of Daily Deals",http://startupharbor.wordpress.com/2012/06/24/mirth-and-the-principled-objection-of-deals/,,1340582000
4154559,comment,4153549,4153549,1,0,fuzzmeister,,,"Has anyone seen a similar comparison for medium-sized document classification tasks? I'd imagine LibLINEAR would perform far better for document classification than it does in these results.",1340581931
4154558,comment,4153186,4153757,3,0,zem,,,"the c-evo author makes the distinction between simulation and strategy<p><a href=""http://www.c-evo.org/text.html#design"" rel=""nofollow"">http://www.c-evo.org/text.html#design</a>",1340581843
4154557,story,,,1,0,marincheche,"Microsoft surface: Tablet with the addition of keyboard",http://todayswhisper.com/microsoft-surface-tablet-with-the-addition-of-keyboard,,1340581817
4154556,story,,,1,0,allenwlee,"Kakaotalk has penetrated 90% of Korean smartphone market",http://www.techinasia.com/kakaotalk-windows-phone-app-launch/,,1340581767
4154555,comment,4154227,4154227,2,0,kintamanimatt,,,"My advice would be to play with both. I feel you're almost posting this to avoid making a mistake, but mistakes are the seeds of learning and sometimes even the foundations of cool things!<p>This is one of those times you can play with a language just because it interests you, and for no other reason than that.<p>If you're really stuck, toss a coin to decide which to play with first.",1340581743
